"","row","aov_coefs"
"(Intercept)",22885,-0.389814497259644
"exp_env_factorE_2",22885,-0.897748083730809
"exp_env_factorE_3",22885,0.430742302136102
"exp_env_factorE_4",22885,-0.684103428098853
"exp_env_factorE_5",22885,-0.15193728073797
"gen_factorG_2",22885,-0.0875771245610099
"gen_factorG_3",22885,-0.250113216625939
"gen_factorG_4",22885,1.92948134268308
"gen_factorG_5",22885,-0.161577792346547
"exp_env_factorE_2:gen_factorG_2",22885,0.923167148160825
"exp_env_factorE_3:gen_factorG_2",22885,-0.12333370964579
"exp_env_factorE_4:gen_factorG_2",22885,0.609844159677741
"exp_env_factorE_5:gen_factorG_2",22885,-0.518836234397514
"exp_env_factorE_2:gen_factorG_3",22885,2.02024275940251
"exp_env_factorE_3:gen_factorG_3",22885,0.406497076014599
"exp_env_factorE_4:gen_factorG_3",22885,1.80276049957285
"exp_env_factorE_5:gen_factorG_3",22885,1.90238607381399
"exp_env_factorE_2:gen_factorG_4",22885,-0.717514403318649
"exp_env_factorE_3:gen_factorG_4",22885,-1.72658813020044
"exp_env_factorE_4:gen_factorG_4",22885,-0.716281722421506
"exp_env_factorE_5:gen_factorG_4",22885,-0.447721218862547
"exp_env_factorE_2:gen_factorG_5",22885,2.82419749419563
"exp_env_factorE_3:gen_factorG_5",22885,0.569000284177785
"exp_env_factorE_4:gen_factorG_5",22885,1.50650872681578
"exp_env_factorE_5:gen_factorG_5",22885,0.795200034915591
