"","row","aov_coefs"
"(Intercept)",11326,-0.318967214512137
"exp_env_factorE_10",11326,0.47398233366311
"exp_env_factorE_2",11326,-0.3224454688352
"exp_env_factorE_3",11326,1.10879506816135
"exp_env_factorE_4",11326,-0.165886021271543
"exp_env_factorE_5",11326,0.237616798498062
"exp_env_factorE_6",11326,-0.249164026871778
"exp_env_factorE_7",11326,1.55556887928174
"exp_env_factorE_8",11326,0.289816880977258
"exp_env_factorE_9",11326,-0.496505238902876
"gen_factorG_10",11326,1.51888862785003
"gen_factorG_2",11326,-1.19783309518554
"gen_factorG_3",11326,1.00227978617232
"gen_factorG_4",11326,0.829139101243099
"gen_factorG_5",11326,0.353170256866111
"gen_factorG_6",11326,0.150386299492609
"gen_factorG_7",11326,-0.908588773735105
"gen_factorG_8",11326,1.310557076084
"gen_factorG_9",11326,-0.465304452664437
"exp_env_factorE_10:gen_factorG_10",11326,-0.801676419322331
"exp_env_factorE_2:gen_factorG_10",11326,-0.802718348392572
"exp_env_factorE_3:gen_factorG_10",11326,-3.26651251001692
"exp_env_factorE_4:gen_factorG_10",11326,-1.8476686039103
"exp_env_factorE_5:gen_factorG_10",11326,-1.62375013960305
"exp_env_factorE_6:gen_factorG_10",11326,0.153894241466182
"exp_env_factorE_7:gen_factorG_10",11326,-2.54768763228366
"exp_env_factorE_8:gen_factorG_10",11326,-1.83877065413386
"exp_env_factorE_9:gen_factorG_10",11326,0.194163393103166
"exp_env_factorE_10:gen_factorG_2",11326,2.06879517688495
"exp_env_factorE_2:gen_factorG_2",11326,1.71729789410657
"exp_env_factorE_3:gen_factorG_2",11326,0.943342248934676
"exp_env_factorE_4:gen_factorG_2",11326,2.33251169206919
"exp_env_factorE_5:gen_factorG_2",11326,0.254888460545953
"exp_env_factorE_6:gen_factorG_2",11326,1.63577155871063
"exp_env_factorE_7:gen_factorG_2",11326,-0.560421445538445
"exp_env_factorE_8:gen_factorG_2",11326,2.37115712034525
"exp_env_factorE_9:gen_factorG_2",11326,1.59642829074282
"exp_env_factorE_10:gen_factorG_3",11326,-1.21341908723348
"exp_env_factorE_2:gen_factorG_3",11326,0.433995764679006
"exp_env_factorE_3:gen_factorG_3",11326,-1.62522638557542
"exp_env_factorE_4:gen_factorG_3",11326,-1.52112287690406
"exp_env_factorE_5:gen_factorG_3",11326,-1.48383062472492
"exp_env_factorE_6:gen_factorG_3",11326,-1.63777108684719
"exp_env_factorE_7:gen_factorG_3",11326,-1.72466924174062
"exp_env_factorE_8:gen_factorG_3",11326,-0.694179673343263
"exp_env_factorE_9:gen_factorG_3",11326,0.197853067838063
"exp_env_factorE_10:gen_factorG_4",11326,-1.14742720332011
"exp_env_factorE_2:gen_factorG_4",11326,-1.95675154540792
"exp_env_factorE_3:gen_factorG_4",11326,-0.120034978539578
"exp_env_factorE_4:gen_factorG_4",11326,-0.827224623214133
"exp_env_factorE_5:gen_factorG_4",11326,-1.22719108809774
"exp_env_factorE_6:gen_factorG_4",11326,1.30468088539369
"exp_env_factorE_7:gen_factorG_4",11326,-1.89697419339527
"exp_env_factorE_8:gen_factorG_4",11326,-1.88860904517754
"exp_env_factorE_9:gen_factorG_4",11326,-0.598123822120159
"exp_env_factorE_10:gen_factorG_5",11326,-0.0470027219204664
"exp_env_factorE_2:gen_factorG_5",11326,-0.490523966626368
"exp_env_factorE_3:gen_factorG_5",11326,-1.97710999394336
"exp_env_factorE_4:gen_factorG_5",11326,1.67581021854263
"exp_env_factorE_5:gen_factorG_5",11326,-0.896368697276136
"exp_env_factorE_6:gen_factorG_5",11326,0.215709833407093
"exp_env_factorE_7:gen_factorG_5",11326,-2.19889214879762
"exp_env_factorE_8:gen_factorG_5",11326,0.635981587394913
"exp_env_factorE_9:gen_factorG_5",11326,0.640778845056981
"exp_env_factorE_10:gen_factorG_6",11326,-1.33816154890294
"exp_env_factorE_2:gen_factorG_6",11326,0.849126841378763
"exp_env_factorE_3:gen_factorG_6",11326,-0.136064124417581
"exp_env_factorE_4:gen_factorG_6",11326,-0.584613204125323
"exp_env_factorE_5:gen_factorG_6",11326,0.295030098520982
"exp_env_factorE_6:gen_factorG_6",11326,0.87791822105624
"exp_env_factorE_7:gen_factorG_6",11326,-1.25225558786092
"exp_env_factorE_8:gen_factorG_6",11326,1.24851659109575
"exp_env_factorE_9:gen_factorG_6",11326,1.40928368078643
"exp_env_factorE_10:gen_factorG_7",11326,2.42574127103037
"exp_env_factorE_2:gen_factorG_7",11326,1.29769106671097
"exp_env_factorE_3:gen_factorG_7",11326,0.244206248007049
"exp_env_factorE_4:gen_factorG_7",11326,0.36778500710403
"exp_env_factorE_5:gen_factorG_7",11326,0.0392529335065735
"exp_env_factorE_6:gen_factorG_7",11326,1.41717531862561
"exp_env_factorE_7:gen_factorG_7",11326,-0.30058083397157
"exp_env_factorE_8:gen_factorG_7",11326,0.903349551201195
"exp_env_factorE_9:gen_factorG_7",11326,1.62850082177197
"exp_env_factorE_10:gen_factorG_8",11326,-0.751789215614287
"exp_env_factorE_2:gen_factorG_8",11326,-0.796138073082321
"exp_env_factorE_3:gen_factorG_8",11326,-3.04329353106843
"exp_env_factorE_4:gen_factorG_8",11326,-1.83007310426788
"exp_env_factorE_5:gen_factorG_8",11326,-0.950612291835572
"exp_env_factorE_6:gen_factorG_8",11326,-1.84178621569144
"exp_env_factorE_7:gen_factorG_8",11326,-3.21519978894927
"exp_env_factorE_8:gen_factorG_8",11326,0.0984194431704395
"exp_env_factorE_9:gen_factorG_8",11326,-0.451020378992437
"exp_env_factorE_10:gen_factorG_9",11326,1.60239246779773
"exp_env_factorE_2:gen_factorG_9",11326,0.862103850257463
"exp_env_factorE_3:gen_factorG_9",11326,-1.61656222379656
"exp_env_factorE_4:gen_factorG_9",11326,0.603181889781855
"exp_env_factorE_5:gen_factorG_9",11326,1.04204736259575
"exp_env_factorE_6:gen_factorG_9",11326,0.876026990967393
"exp_env_factorE_7:gen_factorG_9",11326,0.230660233877046
"exp_env_factorE_8:gen_factorG_9",11326,-0.64428665810969
"exp_env_factorE_9:gen_factorG_9",11326,2.17460651260888
