"","row","aov_coefs"
"(Intercept)",24457,0.787419282859732
"exp_env_factorE_10",24457,0.413331680912029
"exp_env_factorE_2",24457,-0.776637760523128
"exp_env_factorE_3",24457,1.02786112346263
"exp_env_factorE_4",24457,-1.91089526863231
"exp_env_factorE_5",24457,-1.76783158243055
"exp_env_factorE_6",24457,-0.498390732385565
"exp_env_factorE_7",24457,1.03809171400275
"exp_env_factorE_8",24457,0.333710503602134
"exp_env_factorE_9",24457,-0.364204728551306
"gen_factorG_10",24457,-0.476332612326509
"gen_factorG_2",24457,-0.443269433058946
"gen_factorG_3",24457,-0.00834075457147984
"gen_factorG_4",24457,-1.73191065745356
"gen_factorG_5",24457,-1.35402355029001
"gen_factorG_6",24457,-1.0784637056001
"gen_factorG_7",24457,-1.99127271697729
"gen_factorG_8",24457,-0.0278474233652337
"gen_factorG_9",24457,-1.44854596945484
"exp_env_factorE_10:gen_factorG_10",24457,-0.555929895590124
"exp_env_factorE_2:gen_factorG_10",24457,0.335305019297481
"exp_env_factorE_3:gen_factorG_10",24457,-0.638501624891058
"exp_env_factorE_4:gen_factorG_10",24457,1.87948304618968
"exp_env_factorE_5:gen_factorG_10",24457,1.33264425652747
"exp_env_factorE_6:gen_factorG_10",24457,-0.536835673705359
"exp_env_factorE_7:gen_factorG_10",24457,-1.01805958846743
"exp_env_factorE_8:gen_factorG_10",24457,-1.35774482715026
"exp_env_factorE_9:gen_factorG_10",24457,1.01905090803489
"exp_env_factorE_10:gen_factorG_2",24457,-0.975353191913301
"exp_env_factorE_2:gen_factorG_2",24457,0.768523299885821
"exp_env_factorE_3:gen_factorG_2",24457,-0.80712073487284
"exp_env_factorE_4:gen_factorG_2",24457,2.60575906467797
"exp_env_factorE_5:gen_factorG_2",24457,1.7315814342184
"exp_env_factorE_6:gen_factorG_2",24457,0.431614933053283
"exp_env_factorE_7:gen_factorG_2",24457,-2.46224140714319
"exp_env_factorE_8:gen_factorG_2",24457,-0.467412732168981
"exp_env_factorE_9:gen_factorG_2",24457,-0.250342531906445
"exp_env_factorE_10:gen_factorG_3",24457,-1.40132997029362
"exp_env_factorE_2:gen_factorG_3",24457,-0.725718813765581
"exp_env_factorE_3:gen_factorG_3",24457,-1.93698974717708
"exp_env_factorE_4:gen_factorG_3",24457,2.1141837210291
"exp_env_factorE_5:gen_factorG_3",24457,-0.0952736940201723
"exp_env_factorE_6:gen_factorG_3",24457,0.65204151311671
"exp_env_factorE_7:gen_factorG_3",24457,-2.44780852849982
"exp_env_factorE_8:gen_factorG_3",24457,-1.00620832917329
"exp_env_factorE_9:gen_factorG_3",24457,1.53802710996996
"exp_env_factorE_10:gen_factorG_4",24457,-0.82740630140737
"exp_env_factorE_2:gen_factorG_4",24457,1.40030961343559
"exp_env_factorE_3:gen_factorG_4",24457,0.595060442553294
"exp_env_factorE_4:gen_factorG_4",24457,3.33510315862956
"exp_env_factorE_5:gen_factorG_4",24457,3.2075788790102
"exp_env_factorE_6:gen_factorG_4",24457,3.1167186940181
"exp_env_factorE_7:gen_factorG_4",24457,-1.07694583190601
"exp_env_factorE_8:gen_factorG_4",24457,-0.345462327550473
"exp_env_factorE_9:gen_factorG_4",24457,-0.406988245005411
"exp_env_factorE_10:gen_factorG_5",24457,-1.15037229164441
"exp_env_factorE_2:gen_factorG_5",24457,2.26003288437264
"exp_env_factorE_3:gen_factorG_5",24457,-0.191914031012536
"exp_env_factorE_4:gen_factorG_5",24457,2.82053580669308
"exp_env_factorE_5:gen_factorG_5",24457,1.3501379860682
"exp_env_factorE_6:gen_factorG_5",24457,2.92505638733725
"exp_env_factorE_7:gen_factorG_5",24457,-0.141920795163141
"exp_env_factorE_8:gen_factorG_5",24457,-1.02923916219125
