"","row","aov_coefs"
"(Intercept)",22449,0.166962275104243
"exp_env_factorE_2",22449,0.117405553830639
"exp_env_factorE_3",22449,-0.144162933530845
"exp_env_factorE_4",22449,0.841486258976382
"exp_env_factorE_5",22449,0.873486365937397
"exp_env_factorE_6",22449,0.603996644171499
"exp_env_factorE_7",22449,1.16685127474641
"gen_factorG_2",22449,-0.146949462576395
"gen_factorG_3",22449,-0.752519150750066
"gen_factorG_4",22449,-0.795879833706333
"gen_factorG_5",22449,-1.3466413341923
"gen_factorG_6",22449,-1.66839857915013
"gen_factorG_7",22449,-1.54363554012335
"exp_env_factorE_2:gen_factorG_2",22449,-0.212763523094569
"exp_env_factorE_3:gen_factorG_2",22449,0.653898981352466
"exp_env_factorE_4:gen_factorG_2",22449,-0.650502358447894
"exp_env_factorE_5:gen_factorG_2",22449,-0.566580524722444
"exp_env_factorE_6:gen_factorG_2",22449,0.291493493775523
"exp_env_factorE_7:gen_factorG_2",22449,-0.118319352756752
"exp_env_factorE_2:gen_factorG_3",22449,0.666841184825005
"exp_env_factorE_3:gen_factorG_3",22449,0.761917456597248
"exp_env_factorE_4:gen_factorG_3",22449,0.347592958999375
"exp_env_factorE_5:gen_factorG_3",22449,0.0415411624469669
"exp_env_factorE_6:gen_factorG_3",22449,0.76068078230531
"exp_env_factorE_7:gen_factorG_3",22449,0.709268862802223
"exp_env_factorE_2:gen_factorG_4",22449,0.0150936608475314
"exp_env_factorE_3:gen_factorG_4",22449,0.334245755856867
"exp_env_factorE_4:gen_factorG_4",22449,-0.130120320017475
"exp_env_factorE_5:gen_factorG_4",22449,0.246267652972827
"exp_env_factorE_6:gen_factorG_4",22449,0.246588985929218
"exp_env_factorE_7:gen_factorG_4",22449,0.325084396148797
"exp_env_factorE_2:gen_factorG_5",22449,0.654637695306188
"exp_env_factorE_3:gen_factorG_5",22449,0.678645624505823
"exp_env_factorE_4:gen_factorG_5",22449,0.0645372852415998
"exp_env_factorE_5:gen_factorG_5",22449,0.407796552006781
"exp_env_factorE_6:gen_factorG_5",22449,0.921003551235378
"exp_env_factorE_7:gen_factorG_5",22449,0.256050804332261
"exp_env_factorE_2:gen_factorG_6",22449,-0.0261096377050331
"exp_env_factorE_3:gen_factorG_6",22449,0.725033402706291
"exp_env_factorE_4:gen_factorG_6",22449,0.471756833037854
"exp_env_factorE_5:gen_factorG_6",22449,0.289388288767318
"exp_env_factorE_6:gen_factorG_6",22449,0.995218600392334
"exp_env_factorE_7:gen_factorG_6",22449,0.516150038624679
"exp_env_factorE_2:gen_factorG_7",22449,0.273182595230766
"exp_env_factorE_3:gen_factorG_7",22449,0.437579030253563
"exp_env_factorE_4:gen_factorG_7",22449,0.160438290253614
"exp_env_factorE_5:gen_factorG_7",22449,0.241828002046436
"exp_env_factorE_6:gen_factorG_7",22449,0.579749502320393
"exp_env_factorE_7:gen_factorG_7",22449,0.0144579600852355
