"","row","aov_coefs"
"(Intercept)",3199,-0.690221037234829
"exp_env_factorE_10",3199,0.93119181315748
"exp_env_factorE_2",3199,-0.761404586749058
"exp_env_factorE_3",3199,1.54400317279914
"exp_env_factorE_4",3199,-0.316469193141319
"exp_env_factorE_5",3199,1.51831474877872
"exp_env_factorE_6",3199,0.580466410676416
"exp_env_factorE_7",3199,0.123935498390118
"exp_env_factorE_8",3199,1.08475913516956
"exp_env_factorE_9",3199,1.55561532913837
"gen_factorG_10",3199,0.0165218977401377
"gen_factorG_2",3199,-0.378103609434942
"gen_factorG_3",3199,0.609879006409413
"gen_factorG_4",3199,-0.554150761982095
"gen_factorG_5",3199,0.88064279092717
"gen_factorG_6",3199,1.1254798891319
"gen_factorG_7",3199,0.306130114065162
"gen_factorG_8",3199,1.71390021685369
"gen_factorG_9",3199,0.227688767876911
"exp_env_factorE_10:gen_factorG_10",3199,0.0356807011616501
"exp_env_factorE_2:gen_factorG_10",3199,0.831063036736032
"exp_env_factorE_3:gen_factorG_10",3199,-1.85358288813463
"exp_env_factorE_4:gen_factorG_10",3199,2.16438650749489
"exp_env_factorE_5:gen_factorG_10",3199,-1.61904757264274
"exp_env_factorE_6:gen_factorG_10",3199,0.821654757522403
"exp_env_factorE_7:gen_factorG_10",3199,1.02619836069254
"exp_env_factorE_8:gen_factorG_10",3199,-1.16695058965688
"exp_env_factorE_9:gen_factorG_10",3199,0.439187486946559
"exp_env_factorE_10:gen_factorG_2",3199,-0.473538449680636
"exp_env_factorE_2:gen_factorG_2",3199,3.25417514336697
"exp_env_factorE_3:gen_factorG_2",3199,0.209026902735137
"exp_env_factorE_4:gen_factorG_2",3199,1.68062225293652
"exp_env_factorE_5:gen_factorG_2",3199,-0.540470687800907
"exp_env_factorE_6:gen_factorG_2",3199,0.351187456301286
"exp_env_factorE_7:gen_factorG_2",3199,1.47858485426186
"exp_env_factorE_8:gen_factorG_2",3199,0.0782825223884641
"exp_env_factorE_9:gen_factorG_2",3199,-1.40278839742459
"exp_env_factorE_10:gen_factorG_3",3199,-0.800438665233258
"exp_env_factorE_2:gen_factorG_3",3199,1.60727685455454
"exp_env_factorE_3:gen_factorG_3",3199,-1.68500971046589
"exp_env_factorE_4:gen_factorG_3",3199,0.658755518119364
"exp_env_factorE_5:gen_factorG_3",3199,-2.9378304104646
"exp_env_factorE_6:gen_factorG_3",3199,-1.54407326804358
"exp_env_factorE_7:gen_factorG_3",3199,0.915150346712243
"exp_env_factorE_8:gen_factorG_3",3199,-1.30538897085539
"exp_env_factorE_9:gen_factorG_3",3199,-2.72363712026653
"exp_env_factorE_10:gen_factorG_4",3199,-0.647758080781176
"exp_env_factorE_2:gen_factorG_4",3199,1.90371911537995
"exp_env_factorE_3:gen_factorG_4",3199,-0.695162457719632
"exp_env_factorE_4:gen_factorG_4",3199,0.123452388596553
"exp_env_factorE_5:gen_factorG_4",3199,0.836617715554131
"exp_env_factorE_6:gen_factorG_4",3199,0.629833206554958
"exp_env_factorE_7:gen_factorG_4",3199,1.84309591571345
"exp_env_factorE_8:gen_factorG_4",3199,-0.382601016801732
"exp_env_factorE_9:gen_factorG_4",3199,-0.172423159974174
"exp_env_factorE_10:gen_factorG_5",3199,-1.81258331371777
"exp_env_factorE_2:gen_factorG_5",3199,0.638870171557807
"exp_env_factorE_3:gen_factorG_5",3199,-1.30387794686947
"exp_env_factorE_4:gen_factorG_5",3199,-0.957922115802726
"exp_env_factorE_5:gen_factorG_5",3199,-2.8288536175675
"exp_env_factorE_6:gen_factorG_5",3199,0.2974139808375
"exp_env_factorE_7:gen_factorG_5",3199,-0.366387472367172
"exp_env_factorE_8:gen_factorG_5",3199,-1.24130939674761
"exp_env_factorE_9:gen_factorG_5",3199,-0.145476454345152
"exp_env_factorE_10:gen_factorG_6",3199,-0.705900371322348
"exp_env_factorE_2:gen_factorG_6",3199,1.24786173094589
"exp_env_factorE_3:gen_factorG_6",3199,-1.00319923418879
"exp_env_factorE_4:gen_factorG_6",3199,-0.0196374489726684
"exp_env_factorE_5:gen_factorG_6",3199,-2.31305882678727
"exp_env_factorE_6:gen_factorG_6",3199,-1.56296384082822
"exp_env_factorE_7:gen_factorG_6",3199,-0.461218567121075
"exp_env_factorE_8:gen_factorG_6",3199,-1.769394305046
"exp_env_factorE_9:gen_factorG_6",3199,-1.27410881770124
"exp_env_factorE_10:gen_factorG_7",3199,-2.07028431122976
"exp_env_factorE_2:gen_factorG_7",3199,2.26574205491775
