"","row","aov_coefs"
"(Intercept)",22200,-1.31080383077034
"exp_env_factorE_2",22200,-0.220195164864536
"exp_env_factorE_3",22200,-0.328226367989748
"exp_env_factorE_4",22200,1.19198107311197
"exp_env_factorE_5",22200,1.5845520233655
"exp_env_factorE_6",22200,0.786675424886347
"exp_env_factorE_7",22200,2.12864360800757
"gen_factorG_2",22200,0.44181988270131
"gen_factorG_3",22200,0.886361379667417
"gen_factorG_4",22200,-0.0948129660001484
"gen_factorG_5",22200,0.549737546511415
"gen_factorG_6",22200,-0.778783122202362
"gen_factorG_7",22200,-1.02240723856668
"exp_env_factorE_2:gen_factorG_2",22200,0.193112358111358
"exp_env_factorE_3:gen_factorG_2",22200,0.39163882835605
"exp_env_factorE_4:gen_factorG_2",22200,-0.611068008132218
"exp_env_factorE_5:gen_factorG_2",22200,0.0631858783614974
"exp_env_factorE_6:gen_factorG_2",22200,1.09208716231501
"exp_env_factorE_7:gen_factorG_2",22200,-0.536865635903565
"exp_env_factorE_2:gen_factorG_3",22200,0.189914863676771
"exp_env_factorE_3:gen_factorG_3",22200,0.985541066871681
"exp_env_factorE_4:gen_factorG_3",22200,-0.274795653741448
"exp_env_factorE_5:gen_factorG_3",22200,-2.09754488463797
"exp_env_factorE_6:gen_factorG_3",22200,0.816352554391941
"exp_env_factorE_7:gen_factorG_3",22200,-0.945132818907701
"exp_env_factorE_2:gen_factorG_4",22200,1.0458492874217
"exp_env_factorE_3:gen_factorG_4",22200,1.23754931108308
"exp_env_factorE_4:gen_factorG_4",22200,0.691804188285182
"exp_env_factorE_5:gen_factorG_4",22200,0.26542725083298
"exp_env_factorE_6:gen_factorG_4",22200,1.53775127641938
"exp_env_factorE_7:gen_factorG_4",22200,0.825169715535373
"exp_env_factorE_2:gen_factorG_5",22200,0.896027190012587
"exp_env_factorE_3:gen_factorG_5",22200,1.16705422381328
"exp_env_factorE_4:gen_factorG_5",22200,0.00598308717650146
"exp_env_factorE_5:gen_factorG_5",22200,-0.329239285999168
"exp_env_factorE_6:gen_factorG_5",22200,0.980534848701535
"exp_env_factorE_7:gen_factorG_5",22200,-0.150982174580555
"exp_env_factorE_2:gen_factorG_6",22200,2.95327725175947
"exp_env_factorE_3:gen_factorG_6",22200,1.92284589911802
"exp_env_factorE_4:gen_factorG_6",22200,0.9988782964164
"exp_env_factorE_5:gen_factorG_6",22200,1.12399136332955
"exp_env_factorE_6:gen_factorG_6",22200,1.74625421810845
"exp_env_factorE_7:gen_factorG_6",22200,1.6089602766007
"exp_env_factorE_2:gen_factorG_7",22200,1.7831156638835
"exp_env_factorE_3:gen_factorG_7",22200,3.6566139605816
"exp_env_factorE_4:gen_factorG_7",22200,0.973610048082745
"exp_env_factorE_5:gen_factorG_7",22200,0.428430501028696
"exp_env_factorE_6:gen_factorG_7",22200,2.32510376976475
"exp_env_factorE_7:gen_factorG_7",22200,1.39152927921308
