"","row","aov_coefs"
"(Intercept)",22143,-1.11454491442247
"exp_env_factorE_2",22143,2.17554750324119
"exp_env_factorE_3",22143,1.40061889342009
"exp_env_factorE_4",22143,1.76283041141444
"exp_env_factorE_5",22143,0.733766238790492
"exp_env_factorE_6",22143,1.52112265973322
"exp_env_factorE_7",22143,1.81474598007839
"gen_factorG_2",22143,0.453475942714878
"gen_factorG_3",22143,1.67422550511758
"gen_factorG_4",22143,-0.581499539330546
"gen_factorG_5",22143,1.01735745160745
"gen_factorG_6",22143,0.45031135595527
"gen_factorG_7",22143,-0.365631166511288
"exp_env_factorE_2:gen_factorG_2",22143,-1.4181467316325
"exp_env_factorE_3:gen_factorG_2",22143,1.17444403375944
"exp_env_factorE_4:gen_factorG_2",22143,0.00291813526424252
"exp_env_factorE_5:gen_factorG_2",22143,0.204279496144974
"exp_env_factorE_6:gen_factorG_2",22143,1.15669907811894
"exp_env_factorE_7:gen_factorG_2",22143,0.977614750581742
"exp_env_factorE_2:gen_factorG_3",22143,-1.68665155060868
"exp_env_factorE_3:gen_factorG_3",22143,-2.0168256854638
"exp_env_factorE_4:gen_factorG_3",22143,-2.5732288304736
"exp_env_factorE_5:gen_factorG_3",22143,-0.146360990737747
"exp_env_factorE_6:gen_factorG_3",22143,-0.78587357662082
"exp_env_factorE_7:gen_factorG_3",22143,-2.90958226657846
"exp_env_factorE_2:gen_factorG_4",22143,0.264056576511266
"exp_env_factorE_3:gen_factorG_4",22143,-0.67801940845405
"exp_env_factorE_4:gen_factorG_4",22143,-1.41279164822575
"exp_env_factorE_5:gen_factorG_4",22143,1.77649285223643
"exp_env_factorE_6:gen_factorG_4",22143,-0.149095808159078
"exp_env_factorE_7:gen_factorG_4",22143,-0.137096162865161
"exp_env_factorE_2:gen_factorG_5",22143,-1.42225915925612
"exp_env_factorE_3:gen_factorG_5",22143,-2.40953256858446
"exp_env_factorE_4:gen_factorG_5",22143,-2.24145742456256
"exp_env_factorE_5:gen_factorG_5",22143,-1.93418629927556
"exp_env_factorE_6:gen_factorG_5",22143,-1.43801994374343
"exp_env_factorE_7:gen_factorG_5",22143,-0.339250076052248
"exp_env_factorE_2:gen_factorG_6",22143,-2.9330241309438
"exp_env_factorE_3:gen_factorG_6",22143,-1.06661295818346
"exp_env_factorE_4:gen_factorG_6",22143,-2.1605483485389
"exp_env_factorE_5:gen_factorG_6",22143,-0.406498527321858
"exp_env_factorE_6:gen_factorG_6",22143,-1.75815153392602
"exp_env_factorE_7:gen_factorG_6",22143,-1.03579882497973
"exp_env_factorE_2:gen_factorG_7",22143,-2.45606374622063
"exp_env_factorE_3:gen_factorG_7",22143,-0.665758229881121
"exp_env_factorE_4:gen_factorG_7",22143,-0.244350822092655
"exp_env_factorE_5:gen_factorG_7",22143,1.47972185601051
"exp_env_factorE_6:gen_factorG_7",22143,-0.588630123324635
"exp_env_factorE_7:gen_factorG_7",22143,0.192190751162294
