"","row","aov_coefs"
"(Intercept)",5993,-0.786475599153134
"exp_env_factorE_2",5993,0.770337250429253
"exp_env_factorE_3",5993,-0.717210441636793
"exp_env_factorE_4",5993,0.178143302304889
"exp_env_factorE_5",5993,0.977395355464782
"exp_env_factorE_6",5993,0.250724702442321
"exp_env_factorE_7",5993,0.0913916167667731
"gen_factorG_2",5993,-0.514177478484215
"gen_factorG_3",5993,0.133016036449172
"gen_factorG_4",5993,0.942447297208399
"gen_factorG_5",5993,0.42531576849429
"gen_factorG_6",5993,0.498889884171947
"gen_factorG_7",5993,1.0846494773201
"exp_env_factorE_2:gen_factorG_2",5993,0.172025167401242
"exp_env_factorE_3:gen_factorG_2",5993,0.88810751289324
"exp_env_factorE_4:gen_factorG_2",5993,1.0712853407354
"exp_env_factorE_5:gen_factorG_2",5993,0.63841792681464
"exp_env_factorE_6:gen_factorG_2",5993,1.2571484522987
"exp_env_factorE_7:gen_factorG_2",5993,1.51650385793999
"exp_env_factorE_2:gen_factorG_3",5993,0.0526405601140931
"exp_env_factorE_3:gen_factorG_3",5993,0.471409238321028
"exp_env_factorE_4:gen_factorG_3",5993,-0.0943160020709136
"exp_env_factorE_5:gen_factorG_3",5993,0.0185088714023679
"exp_env_factorE_6:gen_factorG_3",5993,-0.648112920582144
"exp_env_factorE_7:gen_factorG_3",5993,-0.12685163890675
"exp_env_factorE_2:gen_factorG_4",5993,-1.36874114916432
"exp_env_factorE_3:gen_factorG_4",5993,0.397995632779341
"exp_env_factorE_4:gen_factorG_4",5993,-0.730188253260979
"exp_env_factorE_5:gen_factorG_4",5993,-1.16358960529866
"exp_env_factorE_6:gen_factorG_4",5993,-0.465040346507964
"exp_env_factorE_7:gen_factorG_4",5993,0.716889878958126
"exp_env_factorE_2:gen_factorG_5",5993,-0.511548072160294
"exp_env_factorE_3:gen_factorG_5",5993,1.33862335708849
"exp_env_factorE_4:gen_factorG_5",5993,0.422462754564226
"exp_env_factorE_5:gen_factorG_5",5993,0.389853401380894
"exp_env_factorE_6:gen_factorG_5",5993,0.280139874243353
"exp_env_factorE_7:gen_factorG_5",5993,0.978002807835634
"exp_env_factorE_2:gen_factorG_6",5993,-0.295306010022299
"exp_env_factorE_3:gen_factorG_6",5993,0.850563828521864
"exp_env_factorE_4:gen_factorG_6",5993,0.994683557884908
"exp_env_factorE_5:gen_factorG_6",5993,-0.0396906094008055
"exp_env_factorE_6:gen_factorG_6",5993,0.856666719771431
"exp_env_factorE_7:gen_factorG_6",5993,0.408426581971133
"exp_env_factorE_2:gen_factorG_7",5993,-0.656842269289432
"exp_env_factorE_3:gen_factorG_7",5993,1.40929104096094
"exp_env_factorE_4:gen_factorG_7",5993,0.010772208826652
"exp_env_factorE_5:gen_factorG_7",5993,-0.125889090056378
"exp_env_factorE_6:gen_factorG_7",5993,-0.560424458318879
"exp_env_factorE_7:gen_factorG_7",5993,1.33696681431921
