"","row","aov_coefs"
"(Intercept)",19642,-1.34748763124931
"exp_env_factorE_2",19642,1.05540264164221
"exp_env_factorE_3",19642,1.96101897217553
"exp_env_factorE_4",19642,-0.441895940602383
"exp_env_factorE_5",19642,2.47483118642108
"exp_env_factorE_6",19642,0.54170219768128
"exp_env_factorE_7",19642,0.831663957548311
"gen_factorG_2",19642,1.02407405453032
"gen_factorG_3",19642,1.24594255970274
"gen_factorG_4",19642,1.84435913690647
"gen_factorG_5",19642,0.393029520567649
"gen_factorG_6",19642,0.214841618564767
"gen_factorG_7",19642,2.36958227315263
"exp_env_factorE_2:gen_factorG_2",19642,-0.375847993840273
"exp_env_factorE_3:gen_factorG_2",19642,-2.00143828694803
"exp_env_factorE_4:gen_factorG_2",19642,1.18632550568453
"exp_env_factorE_5:gen_factorG_2",19642,-2.85359952978069
"exp_env_factorE_6:gen_factorG_2",19642,0.897629789136942
"exp_env_factorE_7:gen_factorG_2",19642,-1.35222630807625
"exp_env_factorE_2:gen_factorG_3",19642,-0.658110318383003
"exp_env_factorE_3:gen_factorG_3",19642,-2.78377524261353
"exp_env_factorE_4:gen_factorG_3",19642,0.789891703495579
"exp_env_factorE_5:gen_factorG_3",19642,-2.16539532904927
"exp_env_factorE_6:gen_factorG_3",19642,-0.722387661003127
"exp_env_factorE_7:gen_factorG_3",19642,0.106361425809099
"exp_env_factorE_2:gen_factorG_4",19642,-2.26908531604194
"exp_env_factorE_3:gen_factorG_4",19642,-2.32135704857782
"exp_env_factorE_4:gen_factorG_4",19642,-1.26857261905317
"exp_env_factorE_5:gen_factorG_4",19642,-2.28914040447657
"exp_env_factorE_6:gen_factorG_4",19642,0.881072749116273
"exp_env_factorE_7:gen_factorG_4",19642,-0.400851674004753
"exp_env_factorE_2:gen_factorG_5",19642,0.225289500674745
"exp_env_factorE_3:gen_factorG_5",19642,-0.262818326373462
"exp_env_factorE_4:gen_factorG_5",19642,1.03021336146309
"exp_env_factorE_5:gen_factorG_5",19642,-2.05754244288782
"exp_env_factorE_6:gen_factorG_5",19642,0.316982771438088
"exp_env_factorE_7:gen_factorG_5",19642,1.41539391711045
"exp_env_factorE_2:gen_factorG_6",19642,0.747544470342172
"exp_env_factorE_3:gen_factorG_6",19642,-0.142986216885801
"exp_env_factorE_4:gen_factorG_6",19642,0.492240298126959
"exp_env_factorE_5:gen_factorG_6",19642,-3.01498847425722
"exp_env_factorE_6:gen_factorG_6",19642,1.14246339622262
"exp_env_factorE_7:gen_factorG_6",19642,-0.740832104675584
"exp_env_factorE_2:gen_factorG_7",19642,-1.95051070519886
"exp_env_factorE_3:gen_factorG_7",19642,-2.52640655062909
"exp_env_factorE_4:gen_factorG_7",19642,-1.39102425253539
"exp_env_factorE_5:gen_factorG_7",19642,-2.28841605515463
"exp_env_factorE_6:gen_factorG_7",19642,-0.935694656105677
"exp_env_factorE_7:gen_factorG_7",19642,-1.03337268888645
