"","row","aov_coefs"
"(Intercept)",736,-0.408659732127056
"exp_env_factorE_2",736,0.957001492375304
"exp_env_factorE_3",736,-0.831424311448053
"exp_env_factorE_4",736,0.786354787216407
"exp_env_factorE_5",736,-0.579864991136771
"exp_env_factorE_6",736,0.855979267316226
"exp_env_factorE_7",736,1.75426325913463
"gen_factorG_2",736,1.72857550604113
"gen_factorG_3",736,0.65569786311956
"gen_factorG_4",736,0.75717420092663
"gen_factorG_5",736,-1.16366165538078
"gen_factorG_6",736,-1.14767820135935
"gen_factorG_7",736,1.15451413413512
"exp_env_factorE_2:gen_factorG_2",736,-2.83552946906928
"exp_env_factorE_3:gen_factorG_2",736,-0.776693763683091
"exp_env_factorE_4:gen_factorG_2",736,-2.21196007362459
"exp_env_factorE_5:gen_factorG_2",736,-0.646458431222783
"exp_env_factorE_6:gen_factorG_2",736,-2.40678787073955
"exp_env_factorE_7:gen_factorG_2",736,-2.15666176889927
"exp_env_factorE_2:gen_factorG_3",736,-1.27808257342554
"exp_env_factorE_3:gen_factorG_3",736,1.34918499981863
"exp_env_factorE_4:gen_factorG_3",736,-2.53429597973773
"exp_env_factorE_5:gen_factorG_3",736,0.02792657351656
"exp_env_factorE_6:gen_factorG_3",736,-1.21808982814096
"exp_env_factorE_7:gen_factorG_3",736,-2.72714104953816
"exp_env_factorE_2:gen_factorG_4",736,-0.875302263846086
"exp_env_factorE_3:gen_factorG_4",736,1.34109975514824
"exp_env_factorE_4:gen_factorG_4",736,-0.746178502402431
"exp_env_factorE_5:gen_factorG_4",736,0.316252016844738
"exp_env_factorE_6:gen_factorG_4",736,-1.28964838154857
"exp_env_factorE_7:gen_factorG_4",736,0.465270318075149
"exp_env_factorE_2:gen_factorG_5",736,2.36570914622365
"exp_env_factorE_3:gen_factorG_5",736,1.87924790613472
"exp_env_factorE_4:gen_factorG_5",736,0.360553502291555
"exp_env_factorE_5:gen_factorG_5",736,2.39017810404433
"exp_env_factorE_6:gen_factorG_5",736,-0.0406348625638886
"exp_env_factorE_7:gen_factorG_5",736,-0.481299975368077
"exp_env_factorE_2:gen_factorG_6",736,-0.400996278700457
"exp_env_factorE_3:gen_factorG_6",736,2.25199287228102
"exp_env_factorE_4:gen_factorG_6",736,1.46778782154626
"exp_env_factorE_5:gen_factorG_6",736,2.53230753333927
"exp_env_factorE_6:gen_factorG_6",736,-1.81471079160614
"exp_env_factorE_7:gen_factorG_6",736,-0.494986971934033
"exp_env_factorE_2:gen_factorG_7",736,-2.27499352371024
"exp_env_factorE_3:gen_factorG_7",736,0.564700990400138
"exp_env_factorE_4:gen_factorG_7",736,-1.39298550472236
"exp_env_factorE_5:gen_factorG_7",736,1.18570441132203
"exp_env_factorE_6:gen_factorG_7",736,-2.97159423784495
"exp_env_factorE_7:gen_factorG_7",736,-1.38707643101265
