"","row","aov_coefs"
"(Intercept)",11943,-1.47957691345868
"exp_env_factorE_2",11943,0.0779255574696055
"exp_env_factorE_3",11943,0.379396205867081
"exp_env_factorE_4",11943,0.505488468431852
"exp_env_factorE_5",11943,1.34131966661357
"gen_factorG_2",11943,0.582749997953559
"gen_factorG_3",11943,0.669646758467994
"gen_factorG_4",11943,1.60940576596811
"gen_factorG_5",11943,1.36427427867959
"exp_env_factorE_2:gen_factorG_2",11943,0.162735207354313
"exp_env_factorE_3:gen_factorG_2",11943,0.40545388195926
"exp_env_factorE_4:gen_factorG_2",11943,-0.0274626041952642
"exp_env_factorE_5:gen_factorG_2",11943,-0.0105265889376154
"exp_env_factorE_2:gen_factorG_3",11943,0.0818207793342542
"exp_env_factorE_3:gen_factorG_3",11943,0.140001361044304
"exp_env_factorE_4:gen_factorG_3",11943,0.502847202166526
"exp_env_factorE_5:gen_factorG_3",11943,0.252167550861907
"exp_env_factorE_2:gen_factorG_4",11943,0.0193967361839716
"exp_env_factorE_3:gen_factorG_4",11943,0.135644101853025
"exp_env_factorE_4:gen_factorG_4",11943,0.650796169710223
"exp_env_factorE_5:gen_factorG_4",11943,-0.534588550853143
"exp_env_factorE_2:gen_factorG_5",11943,0.540870134144848
"exp_env_factorE_3:gen_factorG_5",11943,0.62042567435979
"exp_env_factorE_4:gen_factorG_5",11943,1.33643133770928
"exp_env_factorE_5:gen_factorG_5",11943,0.0623769465144052
