"","row","aov_coefs"
"(Intercept)",969,-0.509462054171235
"exp_env_factorE_2",969,2.04412528541968
"exp_env_factorE_3",969,-0.418077785280202
"exp_env_factorE_4",969,-0.180488293515753
"exp_env_factorE_5",969,0.45088628248908
"exp_env_factorE_6",969,0.0339844945865566
"exp_env_factorE_7",969,0.880213856678175
"gen_factorG_2",969,-0.0093830640785803
"gen_factorG_3",969,-1.22915920941594
"gen_factorG_4",969,1.55376626582838
"gen_factorG_5",969,-0.791502469794465
"gen_factorG_6",969,0.819951688160977
"gen_factorG_7",969,-1.03436332695442
"exp_env_factorE_2:gen_factorG_2",969,-2.13341310599597
"exp_env_factorE_3:gen_factorG_2",969,1.38937218836069
"exp_env_factorE_4:gen_factorG_2",969,1.18679319402791
"exp_env_factorE_5:gen_factorG_2",969,0.4851998613201
"exp_env_factorE_6:gen_factorG_2",969,0.837338673485771
"exp_env_factorE_7:gen_factorG_2",969,-1.39885355934344
"exp_env_factorE_2:gen_factorG_3",969,0.0447933160772211
"exp_env_factorE_3:gen_factorG_3",969,1.84564243166226
"exp_env_factorE_4:gen_factorG_3",969,1.74859009604167
"exp_env_factorE_5:gen_factorG_3",969,1.78770731762609
"exp_env_factorE_6:gen_factorG_3",969,2.85425963886618
"exp_env_factorE_7:gen_factorG_3",969,1.42010585989783
"exp_env_factorE_2:gen_factorG_4",969,-4.13755541015342
"exp_env_factorE_3:gen_factorG_4",969,-0.15265105514493
"exp_env_factorE_4:gen_factorG_4",969,-0.0258705899007681
"exp_env_factorE_5:gen_factorG_4",969,-2.86707288124496
"exp_env_factorE_6:gen_factorG_4",969,0.633187381926435
"exp_env_factorE_7:gen_factorG_4",969,-2.07302946042454
"exp_env_factorE_2:gen_factorG_5",969,0.174383931328204
"exp_env_factorE_3:gen_factorG_5",969,0.722785511125664
"exp_env_factorE_4:gen_factorG_5",969,1.84056259973831
"exp_env_factorE_5:gen_factorG_5",969,2.05990359006499
"exp_env_factorE_6:gen_factorG_5",969,1.53430008865502
"exp_env_factorE_7:gen_factorG_5",969,-0.597213553165964
"exp_env_factorE_2:gen_factorG_6",969,-4.10495369111228
"exp_env_factorE_3:gen_factorG_6",969,-0.450188868118966
"exp_env_factorE_4:gen_factorG_6",969,-0.184174272305421
"exp_env_factorE_5:gen_factorG_6",969,-0.850665750722597
"exp_env_factorE_6:gen_factorG_6",969,0.682468068545683
"exp_env_factorE_7:gen_factorG_6",969,-0.651054541879627
"exp_env_factorE_2:gen_factorG_7",969,-0.824212715908841
"exp_env_factorE_3:gen_factorG_7",969,1.73171334156013
"exp_env_factorE_4:gen_factorG_7",969,2.23543692289841
"exp_env_factorE_5:gen_factorG_7",969,1.79853637121716
"exp_env_factorE_6:gen_factorG_7",969,2.67937845854002
"exp_env_factorE_7:gen_factorG_7",969,0.882415197982126
