"","row","aov_coefs"
"(Intercept)",25777,1.00123666570877
"exp_env_factorE_2",25777,-0.100287999113051
"exp_env_factorE_3",25777,0.301646925794832
"exp_env_factorE_4",25777,-0.455266254682146
"exp_env_factorE_5",25777,-0.248798937620817
"gen_factorG_2",25777,-0.193669835931524
"gen_factorG_3",25777,-0.871768770966518
"gen_factorG_4",25777,-1.52502535810655
"gen_factorG_5",25777,-1.87013639214652
"exp_env_factorE_2:gen_factorG_2",25777,0.0285811510222686
"exp_env_factorE_3:gen_factorG_2",25777,-0.840613511097035
"exp_env_factorE_4:gen_factorG_2",25777,0.531189836746812
"exp_env_factorE_5:gen_factorG_2",25777,0.538464348424399
"exp_env_factorE_2:gen_factorG_3",25777,-0.344544719582088
"exp_env_factorE_3:gen_factorG_3",25777,-0.929465875415154
"exp_env_factorE_4:gen_factorG_3",25777,0.113636554494243
"exp_env_factorE_5:gen_factorG_3",25777,-0.0296062820676389
"exp_env_factorE_2:gen_factorG_4",25777,0.32834940236533
"exp_env_factorE_3:gen_factorG_4",25777,0.295028009868892
"exp_env_factorE_4:gen_factorG_4",25777,0.606576273697608
"exp_env_factorE_5:gen_factorG_4",25777,0.418861201497665
"exp_env_factorE_2:gen_factorG_5",25777,-0.592771777898342
"exp_env_factorE_3:gen_factorG_5",25777,-0.564029946977725
"exp_env_factorE_4:gen_factorG_5",25777,0.148984565139584
"exp_env_factorE_5:gen_factorG_5",25777,0.0769772409234312
