"","row","aov_coefs"
"(Intercept)",16662,1.55614525676802
"exp_env_factorE_10",16662,0.94120919267913
"exp_env_factorE_2",16662,-1.44171593435423
"exp_env_factorE_3",16662,-3.03474307294047
"exp_env_factorE_4",16662,0.369743966078153
"exp_env_factorE_5",16662,-2.92551476036692
"exp_env_factorE_6",16662,-0.992682755516777
"exp_env_factorE_7",16662,-0.20052885348759
"exp_env_factorE_8",16662,-0.373608749245804
"exp_env_factorE_9",16662,-1.26843104815953
"gen_factorG_10",16662,-2.12531954653229
"gen_factorG_2",16662,-1.00641385378787
"gen_factorG_3",16662,-2.94246677132212
"gen_factorG_4",16662,-1.81423259573615
"gen_factorG_5",16662,-2.3628801608306
"gen_factorG_6",16662,-2.79604841308429
"gen_factorG_7",16662,-2.45433466832999
"gen_factorG_8",16662,-0.688497458655483
"gen_factorG_9",16662,-0.937103100017017
"exp_env_factorE_10:gen_factorG_10",16662,0.503813467103526
"exp_env_factorE_2:gen_factorG_10",16662,1.59837269918465
"exp_env_factorE_3:gen_factorG_10",16662,2.54044231029202
"exp_env_factorE_4:gen_factorG_10",16662,-1.88669239847193
"exp_env_factorE_5:gen_factorG_10",16662,2.4661202159152
"exp_env_factorE_6:gen_factorG_10",16662,1.86750367823241
"exp_env_factorE_7:gen_factorG_10",16662,-0.464567671617171
"exp_env_factorE_8:gen_factorG_10",16662,0.778190061139711
"exp_env_factorE_9:gen_factorG_10",16662,0.917076359081846
"exp_env_factorE_10:gen_factorG_2",16662,-2.71941691632526
"exp_env_factorE_2:gen_factorG_2",16662,0.109538306915438
"exp_env_factorE_3:gen_factorG_2",16662,2.49223834692712
"exp_env_factorE_4:gen_factorG_2",16662,-0.88363233082607
"exp_env_factorE_5:gen_factorG_2",16662,3.3059854204788
"exp_env_factorE_6:gen_factorG_2",16662,1.83023341171167
"exp_env_factorE_7:gen_factorG_2",16662,-0.739517249167062
"exp_env_factorE_8:gen_factorG_2",16662,-0.582307218889016
"exp_env_factorE_9:gen_factorG_2",16662,0.714310005838668
"exp_env_factorE_10:gen_factorG_3",16662,1.76764908061649
"exp_env_factorE_2:gen_factorG_3",16662,3.4728805235217
"exp_env_factorE_3:gen_factorG_3",16662,5.57837917808942
