"","row","aov_coefs"
"(Intercept)",19809,-1.3508825279614
"exp_env_factorE_2",19809,1.77733285361673
"exp_env_factorE_3",19809,0.368274759667849
"exp_env_factorE_4",19809,-0.264975107821752
"exp_env_factorE_5",19809,0.337761163814394
"exp_env_factorE_6",19809,1.37619552105082
"exp_env_factorE_7",19809,0.541437564646066
"gen_factorG_2",19809,1.1630285784865
"gen_factorG_3",19809,0.455438283480316
"gen_factorG_4",19809,1.23449347988678
"gen_factorG_5",19809,1.98070921848494
"gen_factorG_6",19809,1.9235404289853
"gen_factorG_7",19809,0.400448953670061
"exp_env_factorE_2:gen_factorG_2",19809,-1.87547345598226
"exp_env_factorE_3:gen_factorG_2",19809,-0.950685161872754
"exp_env_factorE_4:gen_factorG_2",19809,1.08098156137961
"exp_env_factorE_5:gen_factorG_2",19809,-0.303314138377725
"exp_env_factorE_6:gen_factorG_2",19809,-0.363187703695104
"exp_env_factorE_7:gen_factorG_2",19809,-0.991312837416687
"exp_env_factorE_2:gen_factorG_3",19809,0.011399232955974
"exp_env_factorE_3:gen_factorG_3",19809,0.164794325025818
"exp_env_factorE_4:gen_factorG_3",19809,0.240391677712341
"exp_env_factorE_5:gen_factorG_3",19809,1.15992498662493
"exp_env_factorE_6:gen_factorG_3",19809,-1.76379389845599
"exp_env_factorE_7:gen_factorG_3",19809,0.779571023226917
"exp_env_factorE_2:gen_factorG_4",19809,-1.56669978257928
"exp_env_factorE_3:gen_factorG_4",19809,-2.30285769477056
"exp_env_factorE_4:gen_factorG_4",19809,0.880712775256899
"exp_env_factorE_5:gen_factorG_4",19809,-1.35435831240026
"exp_env_factorE_6:gen_factorG_4",19809,-0.117701211014753
"exp_env_factorE_7:gen_factorG_4",19809,1.06573925515722
"exp_env_factorE_2:gen_factorG_5",19809,-2.56270549700782
"exp_env_factorE_3:gen_factorG_5",19809,-1.26300785051429
"exp_env_factorE_4:gen_factorG_5",19809,-0.581473463090189
"exp_env_factorE_5:gen_factorG_5",19809,-0.357226246670636
"exp_env_factorE_6:gen_factorG_5",19809,-1.67865182519808
"exp_env_factorE_7:gen_factorG_5",19809,0.0705669760534252
"exp_env_factorE_2:gen_factorG_6",19809,-2.14335730725689
"exp_env_factorE_3:gen_factorG_6",19809,-1.09368846585592
"exp_env_factorE_4:gen_factorG_6",19809,-0.121960707457013
"exp_env_factorE_5:gen_factorG_6",19809,-0.986510007596663
"exp_env_factorE_6:gen_factorG_6",19809,-0.331921577404697
"exp_env_factorE_7:gen_factorG_6",19809,-0.23626347499645
"exp_env_factorE_2:gen_factorG_7",19809,-2.15694792637827
"exp_env_factorE_3:gen_factorG_7",19809,0.0308473215689779
"exp_env_factorE_4:gen_factorG_7",19809,2.4605210418724
"exp_env_factorE_5:gen_factorG_7",19809,1.11215262043723
"exp_env_factorE_6:gen_factorG_7",19809,1.04673176492681
"exp_env_factorE_7:gen_factorG_7",19809,2.13620796812635
