"","row","aov_coefs"
"(Intercept)",8886,-0.27551052642622
"exp_env_factorE_2",8886,0.324665390031255
"exp_env_factorE_3",8886,0.617366864605071
"exp_env_factorE_4",8886,0.475113618640172
"exp_env_factorE_5",8886,1.36034945745519
"exp_env_factorE_6",8886,1.41809205370606
"exp_env_factorE_7",8886,1.47834710218508
"gen_factorG_2",8886,0.739046229547283
"gen_factorG_3",8886,0.109240391594711
"gen_factorG_4",8886,-0.48270583628516
"gen_factorG_5",8886,-0.538593431867032
"gen_factorG_6",8886,-0.415712505123716
"gen_factorG_7",8886,-0.87141524105965
"exp_env_factorE_2:gen_factorG_2",8886,-0.266316176145279
"exp_env_factorE_3:gen_factorG_2",8886,-0.9748605594442
"exp_env_factorE_4:gen_factorG_2",8886,-1.00095704281312
"exp_env_factorE_5:gen_factorG_2",8886,-1.22724705530632
"exp_env_factorE_6:gen_factorG_2",8886,-0.88032378526662
"exp_env_factorE_7:gen_factorG_2",8886,-0.265222316294461
"exp_env_factorE_2:gen_factorG_3",8886,-0.966193910717407
"exp_env_factorE_3:gen_factorG_3",8886,0.447159461573304
"exp_env_factorE_4:gen_factorG_3",8886,0.06920687972777
"exp_env_factorE_5:gen_factorG_3",8886,-1.47088553300797
"exp_env_factorE_6:gen_factorG_3",8886,-0.0936918325745801
"exp_env_factorE_7:gen_factorG_3",8886,-1.27761121327332
"exp_env_factorE_2:gen_factorG_4",8886,-0.497718343006245
"exp_env_factorE_3:gen_factorG_4",8886,-0.164555084634838
"exp_env_factorE_4:gen_factorG_4",8886,-0.281205879931939
"exp_env_factorE_5:gen_factorG_4",8886,-0.107033430048103
"exp_env_factorE_6:gen_factorG_4",8886,0.612339426276869
"exp_env_factorE_7:gen_factorG_4",8886,0.118428666647239
"exp_env_factorE_2:gen_factorG_5",8886,-0.513970164192417
"exp_env_factorE_3:gen_factorG_5",8886,-0.235259567638897
"exp_env_factorE_4:gen_factorG_5",8886,0.0559886358078372
"exp_env_factorE_5:gen_factorG_5",8886,-0.663930416236056
"exp_env_factorE_6:gen_factorG_5",8886,-0.311004084850815
"exp_env_factorE_7:gen_factorG_5",8886,-0.609105241569638
"exp_env_factorE_2:gen_factorG_6",8886,-0.707644292255231
"exp_env_factorE_3:gen_factorG_6",8886,-1.0130964706842
"exp_env_factorE_4:gen_factorG_6",8886,-0.0766963876401749
"exp_env_factorE_5:gen_factorG_6",8886,-0.352099864147405
"exp_env_factorE_6:gen_factorG_6",8886,-0.63336050450744
"exp_env_factorE_7:gen_factorG_6",8886,0.187876603457579
"exp_env_factorE_2:gen_factorG_7",8886,-0.162705949774915
"exp_env_factorE_3:gen_factorG_7",8886,-1.10150937068192
"exp_env_factorE_4:gen_factorG_7",8886,0.4744077972126
"exp_env_factorE_5:gen_factorG_7",8886,-1.53856710381752
"exp_env_factorE_6:gen_factorG_7",8886,-0.553285104548645
"exp_env_factorE_7:gen_factorG_7",8886,-0.015893644813603
