"","row","aov_coefs"
"(Intercept)",13877,-1.4030063689375
"exp_env_factorE_10",13877,1.4403136155979
"exp_env_factorE_2",13877,1.49596342855364
"exp_env_factorE_3",13877,0.848589180386073
"exp_env_factorE_4",13877,1.13530815306028
"exp_env_factorE_5",13877,0.851731481323269
"exp_env_factorE_6",13877,1.47267809077507
"exp_env_factorE_7",13877,0.971426468217234
"exp_env_factorE_8",13877,1.56336501521545
"exp_env_factorE_9",13877,0.447716159112358
"gen_factorG_10",13877,1.40688700966016
"gen_factorG_2",13877,1.21971575988006
"gen_factorG_3",13877,-1.6846577847036
"gen_factorG_4",13877,0.0178554494894876
"gen_factorG_5",13877,2.14007529958489
"gen_factorG_6",13877,0.803474842127366
"gen_factorG_7",13877,0.96646214020687
"gen_factorG_8",13877,2.29805660411934
"gen_factorG_9",13877,1.4709195126428
"exp_env_factorE_10:gen_factorG_10",13877,0.190878557991933
"exp_env_factorE_2:gen_factorG_10",13877,-0.929984808582167
"exp_env_factorE_3:gen_factorG_10",13877,0.034880965607928
"exp_env_factorE_4:gen_factorG_10",13877,-0.614592763628969
"exp_env_factorE_5:gen_factorG_10",13877,-1.2360864808411
"exp_env_factorE_6:gen_factorG_10",13877,-1.1985592273341
"exp_env_factorE_7:gen_factorG_10",13877,-0.313542308947133
"exp_env_factorE_8:gen_factorG_10",13877,0.645247150211458
"exp_env_factorE_9:gen_factorG_10",13877,-0.194585338636244
"exp_env_factorE_10:gen_factorG_2",13877,-0.807508487100793
"exp_env_factorE_2:gen_factorG_2",13877,-1.03488397272052
"exp_env_factorE_3:gen_factorG_2",13877,-1.09363637804885
"exp_env_factorE_4:gen_factorG_2",13877,-0.475341644424566
"exp_env_factorE_5:gen_factorG_2",13877,-3.11174453650898
"exp_env_factorE_6:gen_factorG_2",13877,-0.44441686623879
"exp_env_factorE_7:gen_factorG_2",13877,-3.44229852125382
"exp_env_factorE_8:gen_factorG_2",13877,-2.16058535628089
"exp_env_factorE_9:gen_factorG_2",13877,0.153507191357213
"exp_env_factorE_10:gen_factorG_3",13877,1.37293805860056
"exp_env_factorE_2:gen_factorG_3",13877,0.0749261102439218
"exp_env_factorE_3:gen_factorG_3",13877,3.38079812453803
"exp_env_factorE_4:gen_factorG_3",13877,0.727603293698561
"exp_env_factorE_5:gen_factorG_3",13877,1.93812782165654
"exp_env_factorE_6:gen_factorG_3",13877,0.429555322907106
"exp_env_factorE_7:gen_factorG_3",13877,1.76921728458342
"exp_env_factorE_8:gen_factorG_3",13877,1.10018928116879
"exp_env_factorE_9:gen_factorG_3",13877,2.22523753572712
"exp_env_factorE_10:gen_factorG_4",13877,-0.227360525254997
"exp_env_factorE_2:gen_factorG_4",13877,-1.5431912554997
"exp_env_factorE_3:gen_factorG_4",13877,1.28850475662863
"exp_env_factorE_4:gen_factorG_4",13877,0.542601139745513
"exp_env_factorE_5:gen_factorG_4",13877,0.817704657239541
"exp_env_factorE_6:gen_factorG_4",13877,-1.45242078627652
"exp_env_factorE_7:gen_factorG_4",13877,-0.347380735272751
"exp_env_factorE_8:gen_factorG_4",13877,0.426983345213301
"exp_env_factorE_9:gen_factorG_4",13877,0.103400085831122
"exp_env_factorE_10:gen_factorG_5",13877,-0.365086188268367
"exp_env_factorE_2:gen_factorG_5",13877,-2.95138287607719
"exp_env_factorE_3:gen_factorG_5",13877,-2.53891665401835
"exp_env_factorE_4:gen_factorG_5",13877,-1.80228411870843
"exp_env_factorE_5:gen_factorG_5",13877,-0.996626791811507
"exp_env_factorE_6:gen_factorG_5",13877,-2.18675476786849
"exp_env_factorE_7:gen_factorG_5",13877,-2.59111022378556
"exp_env_factorE_8:gen_factorG_5",13877,-1.96619834792089
"exp_env_factorE_9:gen_factorG_5",13877,-1.35508418674094
"exp_env_factorE_10:gen_factorG_6",13877,-1.07455839356237
"exp_env_factorE_2:gen_factorG_6",13877,-0.609496461996329
"exp_env_factorE_3:gen_factorG_6",13877,-0.334297923855007
"exp_env_factorE_4:gen_factorG_6",13877,-0.37190987396928
"exp_env_factorE_5:gen_factorG_6",13877,-1.19858998479486
"exp_env_factorE_6:gen_factorG_6",13877,-1.80405874011505
"exp_env_factorE_7:gen_factorG_6",13877,0.396923876388739
"exp_env_factorE_8:gen_factorG_6",13877,0.29943279186045
"exp_env_factorE_9:gen_factorG_6",13877,1.20883790510538
"exp_env_factorE_10:gen_factorG_7",13877,-0.512552343514985
"exp_env_factorE_2:gen_factorG_7",13877,-1.43643829771171
"exp_env_factorE_3:gen_factorG_7",13877,-0.376548863889421
"exp_env_factorE_4:gen_factorG_7",13877,-0.458029570500795
"exp_env_factorE_5:gen_factorG_7",13877,-0.341091148408561
"exp_env_factorE_6:gen_factorG_7",13877,-1.33359840915038
"exp_env_factorE_7:gen_factorG_7",13877,-0.21587214531828
"exp_env_factorE_8:gen_factorG_7",13877,-0.469518630125043
"exp_env_factorE_9:gen_factorG_7",13877,0.18344443754825
"exp_env_factorE_10:gen_factorG_8",13877,-0.699586504359241
"exp_env_factorE_2:gen_factorG_8",13877,-1.70971392492521
"exp_env_factorE_3:gen_factorG_8",13877,-1.46490365856234
"exp_env_factorE_4:gen_factorG_8",13877,-1.13596121223904
"exp_env_factorE_5:gen_factorG_8",13877,-1.37861438707824
"exp_env_factorE_6:gen_factorG_8",13877,-2.44762184348186
"exp_env_factorE_7:gen_factorG_8",13877,-2.0849559308949
"exp_env_factorE_8:gen_factorG_8",13877,-1.15418362320715
"exp_env_factorE_9:gen_factorG_8",13877,0.642704034497338
"exp_env_factorE_10:gen_factorG_9",13877,-0.476435547863616
"exp_env_factorE_2:gen_factorG_9",13877,-0.536324475178843
"exp_env_factorE_3:gen_factorG_9",13877,-0.365984938936855
"exp_env_factorE_4:gen_factorG_9",13877,-1.33224763693352
"exp_env_factorE_5:gen_factorG_9",13877,-2.40078010431732
"exp_env_factorE_6:gen_factorG_9",13877,-1.65505185047809
"exp_env_factorE_7:gen_factorG_9",13877,-0.115878091886358
"exp_env_factorE_8:gen_factorG_9",13877,-0.786252944809516
"exp_env_factorE_9:gen_factorG_9",13877,-0.649189476973542
