"","row","aov_coefs"
"(Intercept)",10982,0.483291496226036
"exp_env_factorE_10",10982,1.15607769315681
"exp_env_factorE_2",10982,-0.0423536056651464
"exp_env_factorE_3",10982,0.098334505071423
"exp_env_factorE_4",10982,0.650898850823339
"exp_env_factorE_5",10982,-0.453035194886458
"exp_env_factorE_6",10982,0.0532948806833278
"exp_env_factorE_7",10982,0.358296360905422
"exp_env_factorE_8",10982,-0.682664024847259
"exp_env_factorE_9",10982,0.418429234856742
"gen_factorG_10",10982,-1.64005143118609
"gen_factorG_2",10982,0.0647234464965872
"gen_factorG_3",10982,-0.302263644459977
"gen_factorG_4",10982,-0.928019097189062
"gen_factorG_5",10982,-1.14446294254767
"gen_factorG_6",10982,-0.84821229493075
"gen_factorG_7",10982,-2.21368400265743
"gen_factorG_8",10982,-0.892116589022293
"gen_factorG_9",10982,-2.11898042340817
"exp_env_factorE_10:gen_factorG_10",10982,-0.740314153307929
"exp_env_factorE_2:gen_factorG_10",10982,-0.314186834102008
"exp_env_factorE_3:gen_factorG_10",10982,-0.568503847091714
"exp_env_factorE_4:gen_factorG_10",10982,0.0239168154395818
"exp_env_factorE_5:gen_factorG_10",10982,0.0469141260073296
"exp_env_factorE_6:gen_factorG_10",10982,0.0893882145620635
"exp_env_factorE_7:gen_factorG_10",10982,0.236745314069021
"exp_env_factorE_8:gen_factorG_10",10982,1.79138443652318
"exp_env_factorE_9:gen_factorG_10",10982,0.44923019496732
"exp_env_factorE_10:gen_factorG_2",10982,0.118941596612101
"exp_env_factorE_2:gen_factorG_2",10982,-0.339950355656854
"exp_env_factorE_3:gen_factorG_2",10982,0.456038302925122
"exp_env_factorE_4:gen_factorG_2",10982,-0.329201768345426
"exp_env_factorE_5:gen_factorG_2",10982,1.28305708565886
"exp_env_factorE_6:gen_factorG_2",10982,1.0568392190454
"exp_env_factorE_7:gen_factorG_2",10982,0.410038267196369
"exp_env_factorE_8:gen_factorG_2",10982,1.50693919520175
"exp_env_factorE_9:gen_factorG_2",10982,0.221714105945455
"exp_env_factorE_10:gen_factorG_3",10982,1.20870732924042
"exp_env_factorE_2:gen_factorG_3",10982,-0.54933746167473
"exp_env_factorE_3:gen_factorG_3",10982,0.855739282292663
"exp_env_factorE_4:gen_factorG_3",10982,-0.744127174505509
"exp_env_factorE_5:gen_factorG_3",10982,-0.148360608039239
"exp_env_factorE_6:gen_factorG_3",10982,-0.119937910532657
"exp_env_factorE_7:gen_factorG_3",10982,-0.0285633269962809
"exp_env_factorE_8:gen_factorG_3",10982,1.81735414709335
"exp_env_factorE_9:gen_factorG_3",10982,-0.215827634450958
"exp_env_factorE_10:gen_factorG_4",10982,-1.07876293322143
"exp_env_factorE_2:gen_factorG_4",10982,0.0412809844671298
"exp_env_factorE_3:gen_factorG_4",10982,-0.127906594356426
"exp_env_factorE_4:gen_factorG_4",10982,0.95196689379293
"exp_env_factorE_5:gen_factorG_4",10982,1.20175520435544
"exp_env_factorE_6:gen_factorG_4",10982,1.18189093698949
"exp_env_factorE_7:gen_factorG_4",10982,1.17900539796508
"exp_env_factorE_8:gen_factorG_4",10982,1.36585542802186
"exp_env_factorE_9:gen_factorG_4",10982,0.327148907892595
"exp_env_factorE_10:gen_factorG_5",10982,-0.154906079534146
