"","row","aov_coefs"
"(Intercept)",12055,0.169836805531247
"exp_env_factorE_2",12055,0.400928952658584
"exp_env_factorE_3",12055,-0.302417229834134
"exp_env_factorE_4",12055,0.359683577305396
"exp_env_factorE_5",12055,-0.208087484070839
"gen_factorG_2",12055,-0.221841472017417
"gen_factorG_3",12055,-0.391669074942973
"gen_factorG_4",12055,-1.71645187415566
"gen_factorG_5",12055,-0.889923126062962
"exp_env_factorE_2:gen_factorG_2",12055,-0.348206679171297
"exp_env_factorE_3:gen_factorG_2",12055,0.188004273927255
"exp_env_factorE_4:gen_factorG_2",12055,0.853410787635068
"exp_env_factorE_5:gen_factorG_2",12055,-0.43929572478813
"exp_env_factorE_2:gen_factorG_3",12055,1.09047065924621
"exp_env_factorE_3:gen_factorG_3",12055,0.766743223080745
"exp_env_factorE_4:gen_factorG_3",12055,-0.731461625304236
"exp_env_factorE_5:gen_factorG_3",12055,1.19321548459145
"exp_env_factorE_2:gen_factorG_4",12055,0.811555961316833
"exp_env_factorE_3:gen_factorG_4",12055,2.19165311098428
"exp_env_factorE_4:gen_factorG_4",12055,0.991171589239191
"exp_env_factorE_5:gen_factorG_4",12055,1.74582494044024
"exp_env_factorE_2:gen_factorG_5",12055,0.967425956510991
"exp_env_factorE_3:gen_factorG_5",12055,-0.402208912869959
"exp_env_factorE_4:gen_factorG_5",12055,1.44516557603282
"exp_env_factorE_5:gen_factorG_5",12055,0.279499896447407
