"","row","aov_coefs"
"(Intercept)",6839,-0.096713024468249
"exp_env_factorE_2",6839,0.0281741949211132
"exp_env_factorE_3",6839,-0.881949970267448
"exp_env_factorE_4",6839,-1.36784552056748
"exp_env_factorE_5",6839,-0.531265411773724
"gen_factorG_2",6839,-0.50721006185772
"gen_factorG_3",6839,-0.103815344412872
"gen_factorG_4",6839,-0.846471779294477
"gen_factorG_5",6839,0.431226477169961
"exp_env_factorE_2:gen_factorG_2",6839,0.440700896938821
"exp_env_factorE_3:gen_factorG_2",6839,1.93519091185266
"exp_env_factorE_4:gen_factorG_2",6839,1.12414904008744
"exp_env_factorE_5:gen_factorG_2",6839,1.1662424766527
"exp_env_factorE_2:gen_factorG_3",6839,0.974309278262933
"exp_env_factorE_3:gen_factorG_3",6839,-0.307271474096435
"exp_env_factorE_4:gen_factorG_3",6839,1.47050388210948
"exp_env_factorE_5:gen_factorG_3",6839,1.07709707674409
"exp_env_factorE_2:gen_factorG_4",6839,1.68947238888848
"exp_env_factorE_3:gen_factorG_4",6839,2.51574598190602
"exp_env_factorE_4:gen_factorG_4",6839,2.27371955551021
"exp_env_factorE_5:gen_factorG_4",6839,2.28663634770092
"exp_env_factorE_2:gen_factorG_5",6839,0.878234883316848
"exp_env_factorE_3:gen_factorG_5",6839,0.749228149641978
"exp_env_factorE_4:gen_factorG_5",6839,1.62862675821403
"exp_env_factorE_5:gen_factorG_5",6839,1.4110265383893
