"","row","aov_coefs"
"(Intercept)",538,-0.185312038469141
"exp_env_factorE_10",538,0.0794038936047475
"exp_env_factorE_2",538,-0.151575825234452
"exp_env_factorE_3",538,-0.124738952577544
"exp_env_factorE_4",538,0.346884535961477
"exp_env_factorE_5",538,-0.890891112810191
"exp_env_factorE_6",538,-0.276681355937888
"exp_env_factorE_7",538,-0.373129960263023
"exp_env_factorE_8",538,-0.159629652318352
"exp_env_factorE_9",538,-0.0995258484487898
"gen_factorG_10",538,1.17613582492156
"gen_factorG_2",538,-1.33810406961178
"gen_factorG_3",538,-0.00260463938054399
"gen_factorG_4",538,0.845573778546198
"gen_factorG_5",538,-1.22453344143065
"gen_factorG_6",538,1.324829245658
"gen_factorG_7",538,0.343757839470095
"gen_factorG_8",538,0.392114981182735
"gen_factorG_9",538,0.976488878105807
"exp_env_factorE_10:gen_factorG_10",538,-0.379438880899124
"exp_env_factorE_2:gen_factorG_10",538,-0.898354654278007
"exp_env_factorE_3:gen_factorG_10",538,-0.782027793025585
"exp_env_factorE_4:gen_factorG_10",538,-0.980701399975854
"exp_env_factorE_5:gen_factorG_10",538,0.702453091227738
"exp_env_factorE_6:gen_factorG_10",538,-0.0668952532020196
"exp_env_factorE_7:gen_factorG_10",538,-0.000355577974347649
"exp_env_factorE_8:gen_factorG_10",538,0.293250542770475
"exp_env_factorE_9:gen_factorG_10",538,0.358106245208785
"exp_env_factorE_10:gen_factorG_2",538,1.45522646210623
"exp_env_factorE_2:gen_factorG_2",538,-0.691541517783373
"exp_env_factorE_3:gen_factorG_2",538,-1.20679150118073
"exp_env_factorE_4:gen_factorG_2",538,-0.224508903907746
"exp_env_factorE_5:gen_factorG_2",538,2.9391133328797
"exp_env_factorE_6:gen_factorG_2",538,1.18511516602384
"exp_env_factorE_7:gen_factorG_2",538,2.09121309523936
"exp_env_factorE_8:gen_factorG_2",538,1.1597129431201
"exp_env_factorE_9:gen_factorG_2",538,0.621903360500459
"exp_env_factorE_10:gen_factorG_3",538,-2.29903935368074
"exp_env_factorE_2:gen_factorG_3",538,1.78827841021441
"exp_env_factorE_3:gen_factorG_3",538,-0.376728047576212
"exp_env_factorE_4:gen_factorG_3",538,0.187790151413261
"exp_env_factorE_5:gen_factorG_3",538,0.730326933208593
"exp_env_factorE_6:gen_factorG_3",538,0.703510562707913
"exp_env_factorE_7:gen_factorG_3",538,-1.16061218567162
"exp_env_factorE_8:gen_factorG_3",538,0.747893752731186
"exp_env_factorE_9:gen_factorG_3",538,0.331705711857091
