"","row","aov_coefs"
"(Intercept)",11090,0.436220519145164
"exp_env_factorE_10",11090,2.13655734877018
"exp_env_factorE_2",11090,-0.0108783693762968
"exp_env_factorE_3",11090,0.720354800176953
"exp_env_factorE_4",11090,-0.528058905712204
"exp_env_factorE_5",11090,-0.528413660575021
"exp_env_factorE_6",11090,0.869193181156058
"exp_env_factorE_7",11090,-0.0831045647520782
"exp_env_factorE_8",11090,1.32149871099002
"exp_env_factorE_9",11090,0.857771483138369
"gen_factorG_10",11090,-2.48259212286354
"gen_factorG_2",11090,0.201758569918125
"gen_factorG_3",11090,0.31736772636698
"gen_factorG_4",11090,-0.371411126893784
"gen_factorG_5",11090,-0.0259522612617037
"gen_factorG_6",11090,-1.26998518653306
"gen_factorG_7",11090,-1.876175416624
"gen_factorG_8",11090,-1.78032297951061
"gen_factorG_9",11090,-1.58232824062165
"exp_env_factorE_10:gen_factorG_10",11090,-0.260558625470529
"exp_env_factorE_2:gen_factorG_10",11090,1.540408043378
"exp_env_factorE_3:gen_factorG_10",11090,0.249446392520459
"exp_env_factorE_4:gen_factorG_10",11090,0.541185806123955
"exp_env_factorE_5:gen_factorG_10",11090,2.25854714030257
"exp_env_factorE_6:gen_factorG_10",11090,1.59687051031252
"exp_env_factorE_7:gen_factorG_10",11090,1.54448996118564
"exp_env_factorE_8:gen_factorG_10",11090,-0.640334704654729
"exp_env_factorE_9:gen_factorG_10",11090,-0.619343461514559
"exp_env_factorE_10:gen_factorG_2",11090,-1.88232315476847
"exp_env_factorE_2:gen_factorG_2",11090,-0.461413768008344
"exp_env_factorE_3:gen_factorG_2",11090,-0.529238909337662
"exp_env_factorE_4:gen_factorG_2",11090,1.09061454543963
"exp_env_factorE_5:gen_factorG_2",11090,-0.623497904683795
"exp_env_factorE_6:gen_factorG_2",11090,-0.442483995056554
"exp_env_factorE_7:gen_factorG_2",11090,-0.13025087834874
"exp_env_factorE_8:gen_factorG_2",11090,0.431704315821051
"exp_env_factorE_9:gen_factorG_2",11090,-0.542265798512734
"exp_env_factorE_10:gen_factorG_3",11090,-2.66052371199212
"exp_env_factorE_2:gen_factorG_3",11090,0.164176187044004
"exp_env_factorE_3:gen_factorG_3",11090,-1.74874891697175
"exp_env_factorE_4:gen_factorG_3",11090,1.87949100946844
"exp_env_factorE_5:gen_factorG_3",11090,0.0460865078716292
"exp_env_factorE_6:gen_factorG_3",11090,-1.23050674873818
"exp_env_factorE_7:gen_factorG_3",11090,0.813335950109425
"exp_env_factorE_8:gen_factorG_3",11090,-1.51878839672686
"exp_env_factorE_9:gen_factorG_3",11090,-1.27718548617496
"exp_env_factorE_10:gen_factorG_4",11090,-2.55619091708153
"exp_env_factorE_2:gen_factorG_4",11090,0.30046180866763
"exp_env_factorE_3:gen_factorG_4",11090,-1.35686602506639
