"","row","aov_coefs"
"(Intercept)",24913,1.27367001204553
"exp_env_factorE_2",24913,0.103939148000044
"exp_env_factorE_3",24913,0.662072399387831
"exp_env_factorE_4",24913,-0.369408280244778
"exp_env_factorE_5",24913,0.109189580206942
"exp_env_factorE_6",24913,-0.441277699241266
"exp_env_factorE_7",24913,-0.0119187496841398
"gen_factorG_2",24913,-0.42464539452834
"gen_factorG_3",24913,-0.670823395863169
"gen_factorG_4",24913,-1.2339114616862
"gen_factorG_5",24913,-1.67254238179631
"gen_factorG_6",24913,-1.87118728419511
"gen_factorG_7",24913,-2.44950695936129
"exp_env_factorE_2:gen_factorG_2",24913,-0.517906772956187
"exp_env_factorE_3:gen_factorG_2",24913,-0.952549645970156
"exp_env_factorE_4:gen_factorG_2",24913,0.379635496390853
"exp_env_factorE_5:gen_factorG_2",24913,-0.382069278200523
"exp_env_factorE_6:gen_factorG_2",24913,0.276816390361156
"exp_env_factorE_7:gen_factorG_2",24913,-0.696522618934545
"exp_env_factorE_2:gen_factorG_3",24913,-0.493157059145967
"exp_env_factorE_3:gen_factorG_3",24913,-0.340233685259401
"exp_env_factorE_4:gen_factorG_3",24913,-0.203212445918547
"exp_env_factorE_5:gen_factorG_3",24913,-0.103479003453514
"exp_env_factorE_6:gen_factorG_3",24913,0.753482979692981
"exp_env_factorE_7:gen_factorG_3",24913,0.0759303778290618
"exp_env_factorE_2:gen_factorG_4",24913,-0.578280635537241
"exp_env_factorE_3:gen_factorG_4",24913,-0.873711736106387
"exp_env_factorE_4:gen_factorG_4",24913,0.093745946264071
"exp_env_factorE_5:gen_factorG_4",24913,-0.293953666167516
"exp_env_factorE_6:gen_factorG_4",24913,0.674129747728287
"exp_env_factorE_7:gen_factorG_4",24913,-0.326965883336239
"exp_env_factorE_2:gen_factorG_5",24913,0.26881580864587
"exp_env_factorE_3:gen_factorG_5",24913,-0.678780419653946
"exp_env_factorE_4:gen_factorG_5",24913,-0.0439587651271076
"exp_env_factorE_5:gen_factorG_5",24913,-0.580993582853042
"exp_env_factorE_6:gen_factorG_5",24913,0.351546008518647
"exp_env_factorE_7:gen_factorG_5",24913,0.294546747213567
"exp_env_factorE_2:gen_factorG_6",24913,-0.273021943144841
"exp_env_factorE_3:gen_factorG_6",24913,-0.516697462295575
"exp_env_factorE_4:gen_factorG_6",24913,0.00203234004916883
"exp_env_factorE_5:gen_factorG_6",24913,-0.15200429246679
"exp_env_factorE_6:gen_factorG_6",24913,0.358013649041382
"exp_env_factorE_7:gen_factorG_6",24913,-0.329536316562488
"exp_env_factorE_2:gen_factorG_7",24913,0.0717811723797466
"exp_env_factorE_3:gen_factorG_7",24913,-0.709657767042439
"exp_env_factorE_4:gen_factorG_7",24913,0.727900132012696
"exp_env_factorE_5:gen_factorG_7",24913,0.0307495817582687
"exp_env_factorE_6:gen_factorG_7",24913,0.167022382994444
"exp_env_factorE_7:gen_factorG_7",24913,0.000856982061757148
