"","row","aov_coefs"
"(Intercept)",6752,-0.646018246190082
"exp_env_factorE_2",6752,2.17866305653102
"exp_env_factorE_3",6752,1.51526873764903
"exp_env_factorE_4",6752,1.56074335314003
"exp_env_factorE_5",6752,1.41884096312972
"gen_factorG_2",6752,0.597834551819828
"gen_factorG_3",6752,0.324555228777705
"gen_factorG_4",6752,-0.919112180792278
"gen_factorG_5",6752,0.0660739181572316
"exp_env_factorE_2:gen_factorG_2",6752,-1.87184786650439
"exp_env_factorE_3:gen_factorG_2",6752,-1.07138791936654
"exp_env_factorE_4:gen_factorG_2",6752,-0.879915300142684
"exp_env_factorE_5:gen_factorG_2",6752,-0.0212933313548883
"exp_env_factorE_2:gen_factorG_3",6752,-2.63767668112876
"exp_env_factorE_3:gen_factorG_3",6752,-1.21288229617709
"exp_env_factorE_4:gen_factorG_3",6752,-0.265124906202165
"exp_env_factorE_5:gen_factorG_3",6752,-0.425915398613192
"exp_env_factorE_2:gen_factorG_4",6752,-2.20403476619916
"exp_env_factorE_3:gen_factorG_4",6752,0.542402393458667
"exp_env_factorE_4:gen_factorG_4",6752,0.432856387401011
"exp_env_factorE_5:gen_factorG_4",6752,0.447826758486203
"exp_env_factorE_2:gen_factorG_5",6752,-2.70421137193288
"exp_env_factorE_3:gen_factorG_5",6752,-2.34523279902362
"exp_env_factorE_4:gen_factorG_5",6752,-1.14974913257913
"exp_env_factorE_5:gen_factorG_5",6752,-2.19769575743077
