"","row","aov_coefs"
"(Intercept)",14673,-0.0830691550140853
"exp_env_factorE_2",14673,0.464495973895188
"exp_env_factorE_3",14673,0.413723119614831
"exp_env_factorE_4",14673,0.712100734316729
"exp_env_factorE_5",14673,1.58760292012166
"gen_factorG_2",14673,-0.533360905082378
"gen_factorG_3",14673,0.31094753739257
"gen_factorG_4",14673,-0.969229441357885
"gen_factorG_5",14673,-1.15869260236421
"exp_env_factorE_2:gen_factorG_2",14673,0.386839724580151
"exp_env_factorE_3:gen_factorG_2",14673,0.467308753560289
"exp_env_factorE_4:gen_factorG_2",14673,0.757536596132958
"exp_env_factorE_5:gen_factorG_2",14673,-0.153355707847748
"exp_env_factorE_2:gen_factorG_3",14673,-0.818773940441734
"exp_env_factorE_3:gen_factorG_3",14673,-0.874519255157234
"exp_env_factorE_4:gen_factorG_3",14673,-0.627680623385705
"exp_env_factorE_5:gen_factorG_3",14673,-1.07204777788153
"exp_env_factorE_2:gen_factorG_4",14673,0.324654487841275
"exp_env_factorE_3:gen_factorG_4",14673,0.243019209294123
"exp_env_factorE_4:gen_factorG_4",14673,0.445316846959387
"exp_env_factorE_5:gen_factorG_4",14673,-0.736217847714143
"exp_env_factorE_2:gen_factorG_5",14673,-0.428611723266985
"exp_env_factorE_3:gen_factorG_5",14673,-0.124169120317373
"exp_env_factorE_4:gen_factorG_5",14673,0.0788875250310118
"exp_env_factorE_5:gen_factorG_5",14673,0.0706050452828323
