"","row","aov_coefs"
"(Intercept)",3015,-2.67274028910192
"exp_env_factorE_10",3015,3.06979729195664
"exp_env_factorE_2",3015,1.23169601338242
"exp_env_factorE_3",3015,1.88120553053119
"exp_env_factorE_4",3015,1.60439318298994
"exp_env_factorE_5",3015,1.69821623011579
"exp_env_factorE_6",3015,2.21450207170709
"exp_env_factorE_7",3015,1.62101161449889
"exp_env_factorE_8",3015,2.23376172581871
"exp_env_factorE_9",3015,2.05312391341217
"gen_factorG_10",3015,2.51707566759337
"gen_factorG_2",3015,1.08717191095833
"gen_factorG_3",3015,0.479710954724721
"gen_factorG_4",3015,1.19057556591756
"gen_factorG_5",3015,1.70044394718795
"gen_factorG_6",3015,1.85709531088754
"gen_factorG_7",3015,2.45695550863537
"gen_factorG_8",3015,2.89548392043631
"gen_factorG_9",3015,2.5081378460092
"exp_env_factorE_10:gen_factorG_10",3015,-1.47421509879492
"exp_env_factorE_2:gen_factorG_10",3015,-0.742173806619041
"exp_env_factorE_3:gen_factorG_10",3015,-0.613264749182224
"exp_env_factorE_4:gen_factorG_10",3015,-0.512739268998475
"exp_env_factorE_5:gen_factorG_10",3015,-2.06699930508698
"exp_env_factorE_6:gen_factorG_10",3015,-1.41722240438789
"exp_env_factorE_7:gen_factorG_10",3015,-0.459098678529751
"exp_env_factorE_8:gen_factorG_10",3015,-0.816098659114499
"exp_env_factorE_9:gen_factorG_10",3015,-0.366706772818191
"exp_env_factorE_10:gen_factorG_2",3015,-0.787202335133756
"exp_env_factorE_2:gen_factorG_2",3015,-0.77491254487172
"exp_env_factorE_3:gen_factorG_2",3015,-0.604234598897671
"exp_env_factorE_4:gen_factorG_2",3015,-1.11485070407051
"exp_env_factorE_5:gen_factorG_2",3015,-1.20859080615845
"exp_env_factorE_6:gen_factorG_2",3015,-1.54612394911243
"exp_env_factorE_7:gen_factorG_2",3015,-0.109768018457178
"exp_env_factorE_8:gen_factorG_2",3015,-0.565711652824407
"exp_env_factorE_9:gen_factorG_2",3015,-0.516346721563539
"exp_env_factorE_10:gen_factorG_3",3015,-0.0946175314830723
"exp_env_factorE_2:gen_factorG_3",3015,0.487747377478211
"exp_env_factorE_3:gen_factorG_3",3015,0.747401651507661
"exp_env_factorE_4:gen_factorG_3",3015,-0.762214555015128
"exp_env_factorE_5:gen_factorG_3",3015,-0.338578008530503
"exp_env_factorE_6:gen_factorG_3",3015,-0.77822029726051
"exp_env_factorE_7:gen_factorG_3",3015,0.992978058140413
"exp_env_factorE_8:gen_factorG_3",3015,-0.0483154088244327
"exp_env_factorE_9:gen_factorG_3",3015,0.349658395823859
"exp_env_factorE_10:gen_factorG_4",3015,-0.346034258547001
"exp_env_factorE_2:gen_factorG_4",3015,0.133059982457399
"exp_env_factorE_3:gen_factorG_4",3015,-1.59751065392375
"exp_env_factorE_4:gen_factorG_4",3015,0.482416713929927
"exp_env_factorE_5:gen_factorG_4",3015,-0.9917200134126
"exp_env_factorE_6:gen_factorG_4",3015,-0.839904745719798
"exp_env_factorE_7:gen_factorG_4",3015,-0.504890986765139
"exp_env_factorE_8:gen_factorG_4",3015,-1.08822270527459
"exp_env_factorE_9:gen_factorG_4",3015,0.722350461200139
"exp_env_factorE_10:gen_factorG_5",3015,-1.64314788044405
"exp_env_factorE_2:gen_factorG_5",3015,-1.07530141209075
"exp_env_factorE_3:gen_factorG_5",3015,-1.56242358468784
"exp_env_factorE_4:gen_factorG_5",3015,-0.7219900776411
"exp_env_factorE_5:gen_factorG_5",3015,-0.0142260241290416
"exp_env_factorE_6:gen_factorG_5",3015,-0.630884544679907
"exp_env_factorE_7:gen_factorG_5",3015,-0.638229280611251
"exp_env_factorE_8:gen_factorG_5",3015,-0.997317457594129
"exp_env_factorE_9:gen_factorG_5",3015,-1.30345226622996
"exp_env_factorE_10:gen_factorG_6",3015,-1.26278228356585
"exp_env_factorE_2:gen_factorG_6",3015,-0.188956588917732
"exp_env_factorE_3:gen_factorG_6",3015,-1.80395218561189
"exp_env_factorE_4:gen_factorG_6",3015,-1.31537549839856
"exp_env_factorE_5:gen_factorG_6",3015,-1.37590269886869
"exp_env_factorE_6:gen_factorG_6",3015,-0.709748488876831
"exp_env_factorE_7:gen_factorG_6",3015,-0.0110027114688958
"exp_env_factorE_8:gen_factorG_6",3015,-1.40257818661357
"exp_env_factorE_9:gen_factorG_6",3015,-0.343851278840982
"exp_env_factorE_10:gen_factorG_7",3015,-2.51455557660141
"exp_env_factorE_2:gen_factorG_7",3015,-0.538286614592836
"exp_env_factorE_3:gen_factorG_7",3015,-1.98253391677983
"exp_env_factorE_4:gen_factorG_7",3015,-1.00256692555606
"exp_env_factorE_5:gen_factorG_7",3015,-1.91098732529136
"exp_env_factorE_6:gen_factorG_7",3015,-1.9922716718378
"exp_env_factorE_7:gen_factorG_7",3015,-0.667273573819782
"exp_env_factorE_8:gen_factorG_7",3015,-2.04139947057572
"exp_env_factorE_9:gen_factorG_7",3015,-0.681164080514304
"exp_env_factorE_10:gen_factorG_8",3015,-3.11551984724315
"exp_env_factorE_2:gen_factorG_8",3015,-1.769509631917
"exp_env_factorE_3:gen_factorG_8",3015,-2.77500838277163
"exp_env_factorE_4:gen_factorG_8",3015,-0.944018075614837
