"","row","aov_coefs"
"(Intercept)",6417,-0.911304826433285
"exp_env_factorE_2",6417,0.149955607128602
"exp_env_factorE_3",6417,0.984909567333856
"exp_env_factorE_4",6417,-2.00060210373678
"exp_env_factorE_5",6417,0.59325196269959
"exp_env_factorE_6",6417,-0.414219069706399
"exp_env_factorE_7",6417,1.09399188233241
"gen_factorG_2",6417,-0.461968760393342
"gen_factorG_3",6417,0.685728713827318
"gen_factorG_4",6417,0.508641652763817
"gen_factorG_5",6417,0.82949798366059
"gen_factorG_6",6417,1.45760419751916
"gen_factorG_7",6417,0.217343260923666
"exp_env_factorE_2:gen_factorG_2",6417,1.20010374902293
"exp_env_factorE_3:gen_factorG_2",6417,0.0892041041502661
"exp_env_factorE_4:gen_factorG_2",6417,3.16383451972122
"exp_env_factorE_5:gen_factorG_2",6417,1.771455781494
"exp_env_factorE_6:gen_factorG_2",6417,1.61751934240183
"exp_env_factorE_7:gen_factorG_2",6417,-0.412345827030209
"exp_env_factorE_2:gen_factorG_3",6417,-0.809404470950168
"exp_env_factorE_3:gen_factorG_3",6417,0.862671810639135
"exp_env_factorE_4:gen_factorG_3",6417,1.82046071980983
"exp_env_factorE_5:gen_factorG_3",6417,0.142110141787391
"exp_env_factorE_6:gen_factorG_3",6417,1.026895578424
"exp_env_factorE_7:gen_factorG_3",6417,-1.47201212476952
"exp_env_factorE_2:gen_factorG_4",6417,1.14096294930162
"exp_env_factorE_3:gen_factorG_4",6417,-0.603926509700051
"exp_env_factorE_4:gen_factorG_4",6417,1.08267244217076
"exp_env_factorE_5:gen_factorG_4",6417,-0.508875061754502
"exp_env_factorE_6:gen_factorG_4",6417,0.990663571742754
"exp_env_factorE_7:gen_factorG_4",6417,-0.205690604508969
"exp_env_factorE_2:gen_factorG_5",6417,-0.883540441804624
"exp_env_factorE_3:gen_factorG_5",6417,-1.65963323818271
"exp_env_factorE_4:gen_factorG_5",6417,2.94218528697111
"exp_env_factorE_5:gen_factorG_5",6417,-0.670148618709159
"exp_env_factorE_6:gen_factorG_5",6417,0.496044188827507
"exp_env_factorE_7:gen_factorG_5",6417,-0.332706368355522
"exp_env_factorE_2:gen_factorG_6",6417,-1.07016172624362
"exp_env_factorE_3:gen_factorG_6",6417,0.439868859105199
"exp_env_factorE_4:gen_factorG_6",6417,2.33698632783827
"exp_env_factorE_5:gen_factorG_6",6417,-0.64905870629826
"exp_env_factorE_6:gen_factorG_6",6417,0.974701763624372
"exp_env_factorE_7:gen_factorG_6",6417,-0.426397050877468
"exp_env_factorE_2:gen_factorG_7",6417,0.0502734160461699
"exp_env_factorE_3:gen_factorG_7",6417,0.0627337674885078
"exp_env_factorE_4:gen_factorG_7",6417,4.39962260036355
"exp_env_factorE_5:gen_factorG_7",6417,0.589892379174479
"exp_env_factorE_6:gen_factorG_7",6417,1.05270078403084
"exp_env_factorE_7:gen_factorG_7",6417,0.595328899812522
