"","row","aov_coefs"
"(Intercept)",1573,-2.05926134354942
"exp_env_factorE_2",1573,2.07663068244613
"exp_env_factorE_3",1573,1.44642913429749
"exp_env_factorE_4",1573,1.02115047508604
"exp_env_factorE_5",1573,1.62674754143047
"gen_factorG_2",1573,0.945884284897444
"gen_factorG_3",1573,2.75901686645781
"gen_factorG_4",1573,4.36006499190076
"gen_factorG_5",1573,1.78613652446491
"exp_env_factorE_2:gen_factorG_2",1573,-0.610386970115155
"exp_env_factorE_3:gen_factorG_2",1573,-1.01974551430293
"exp_env_factorE_4:gen_factorG_2",1573,-0.719590792708479
"exp_env_factorE_5:gen_factorG_2",1573,0.25605088060604
"exp_env_factorE_2:gen_factorG_3",1573,-2.69062729971723
"exp_env_factorE_3:gen_factorG_3",1573,-1.65140356770789
"exp_env_factorE_4:gen_factorG_3",1573,-2.46804886393238
"exp_env_factorE_5:gen_factorG_3",1573,-0.716984242332105
"exp_env_factorE_2:gen_factorG_4",1573,-3.4331661562011
"exp_env_factorE_3:gen_factorG_4",1573,-2.49737208154502
"exp_env_factorE_4:gen_factorG_4",1573,-4.80837639441006
"exp_env_factorE_5:gen_factorG_4",1573,-3.49772011945415
"exp_env_factorE_2:gen_factorG_5",1573,-2.10663850275088
"exp_env_factorE_3:gen_factorG_5",1573,-1.00017666579873
"exp_env_factorE_4:gen_factorG_5",1573,-0.936350859703364
"exp_env_factorE_5:gen_factorG_5",1573,-0.728231766096362
