"","row","aov_coefs"
"(Intercept)",16637,-0.503170059696611
"exp_env_factorE_10",16637,0.999424940999988
"exp_env_factorE_2",16637,-0.372230304513629
"exp_env_factorE_3",16637,-0.46556471377399
"exp_env_factorE_4",16637,0.15929429897097
"exp_env_factorE_5",16637,2.42942032967352
"exp_env_factorE_6",16637,-0.272126636161373
"exp_env_factorE_7",16637,0.725569754556165
"exp_env_factorE_8",16637,2.43435935935474
"exp_env_factorE_9",16637,1.15205856865181
"gen_factorG_10",16637,-0.651873008328163
"gen_factorG_2",16637,1.07786522189159
"gen_factorG_3",16637,-0.229653179521485
"gen_factorG_4",16637,-0.308561054983933
"gen_factorG_5",16637,0.361932220656538
"gen_factorG_6",16637,2.71934944943958
"gen_factorG_7",16637,0.548076089821906
"gen_factorG_8",16637,-0.380792808717128
"gen_factorG_9",16637,-0.114512590551889
"exp_env_factorE_10:gen_factorG_10",16637,1.08816184388615
"exp_env_factorE_2:gen_factorG_10",16637,1.68540260407245
"exp_env_factorE_3:gen_factorG_10",16637,-0.943829877128652
"exp_env_factorE_4:gen_factorG_10",16637,0.705614595112287
"exp_env_factorE_5:gen_factorG_10",16637,-0.7768379661126
"exp_env_factorE_6:gen_factorG_10",16637,0.915658956654233
"exp_env_factorE_7:gen_factorG_10",16637,0.900229144511094
"exp_env_factorE_8:gen_factorG_10",16637,-0.111306067545316
"exp_env_factorE_9:gen_factorG_10",16637,0.402985737777261
"exp_env_factorE_10:gen_factorG_2",16637,-1.10293000652497
"exp_env_factorE_2:gen_factorG_2",16637,-1.5429716560565
"exp_env_factorE_3:gen_factorG_2",16637,0.350201462804655
"exp_env_factorE_4:gen_factorG_2",16637,0.278436902282006
"exp_env_factorE_5:gen_factorG_2",16637,-3.68597952418432
"exp_env_factorE_6:gen_factorG_2",16637,0.713845001879046
"exp_env_factorE_7:gen_factorG_2",16637,-0.9162988067282
"exp_env_factorE_8:gen_factorG_2",16637,-1.89168509670783
"exp_env_factorE_9:gen_factorG_2",16637,-0.827440880584445
"exp_env_factorE_10:gen_factorG_3",16637,1.31571541115616
"exp_env_factorE_2:gen_factorG_3",16637,0.657880881159966
"exp_env_factorE_3:gen_factorG_3",16637,-0.472828494735947
"exp_env_factorE_4:gen_factorG_3",16637,0.883442801513141
"exp_env_factorE_5:gen_factorG_3",16637,-1.69636972133229
"exp_env_factorE_6:gen_factorG_3",16637,0.852530719467702
"exp_env_factorE_7:gen_factorG_3",16637,1.1807385051515
"exp_env_factorE_8:gen_factorG_3",16637,-0.84663612755863
"exp_env_factorE_9:gen_factorG_3",16637,-0.481767714249291
"exp_env_factorE_10:gen_factorG_4",16637,0.0270191057791363
"exp_env_factorE_2:gen_factorG_4",16637,2.87600632058684
"exp_env_factorE_3:gen_factorG_4",16637,1.7731962325042
"exp_env_factorE_4:gen_factorG_4",16637,-0.412491031699421
"exp_env_factorE_5:gen_factorG_4",16637,-3.67922283629812
"exp_env_factorE_6:gen_factorG_4",16637,0.413361982327801
"exp_env_factorE_7:gen_factorG_4",16637,0.0567543739691308
"exp_env_factorE_8:gen_factorG_4",16637,-0.568982338717949
"exp_env_factorE_9:gen_factorG_4",16637,-0.413520400829521
"exp_env_factorE_10:gen_factorG_5",16637,-0.483397886731291
"exp_env_factorE_2:gen_factorG_5",16637,2.02218497948482
"exp_env_factorE_3:gen_factorG_5",16637,-0.0136537140733125
"exp_env_factorE_4:gen_factorG_5",16637,0.0363128387849443
"exp_env_factorE_5:gen_factorG_5",16637,-3.25532115135446
"exp_env_factorE_6:gen_factorG_5",16637,-0.897691081055517
"exp_env_factorE_7:gen_factorG_5",16637,-1.21892031035641
"exp_env_factorE_8:gen_factorG_5",16637,-2.97078830095279
"exp_env_factorE_9:gen_factorG_5",16637,0.522526774427193
"exp_env_factorE_10:gen_factorG_6",16637,-2.66296089338874
"exp_env_factorE_2:gen_factorG_6",16637,-2.12625059121812
"exp_env_factorE_3:gen_factorG_6",16637,-1.76122261321505
"exp_env_factorE_4:gen_factorG_6",16637,-2.80842007494604
"exp_env_factorE_5:gen_factorG_6",16637,-3.41554103598324
"exp_env_factorE_6:gen_factorG_6",16637,-1.17091489290121
"exp_env_factorE_7:gen_factorG_6",16637,-2.87186099138224
"exp_env_factorE_8:gen_factorG_6",16637,-4.0362554366824
"exp_env_factorE_9:gen_factorG_6",16637,-5.20605094297767
"exp_env_factorE_10:gen_factorG_7",16637,-0.64302163525299
"exp_env_factorE_2:gen_factorG_7",16637,-1.13411781002052
"exp_env_factorE_3:gen_factorG_7",16637,-0.805247786590618
"exp_env_factorE_4:gen_factorG_7",16637,-0.149758515713648
"exp_env_factorE_5:gen_factorG_7",16637,-2.60223944377505
"exp_env_factorE_6:gen_factorG_7",16637,1.08011603246013
"exp_env_factorE_7:gen_factorG_7",16637,-1.12102753029832
"exp_env_factorE_8:gen_factorG_7",16637,-3.75866843668572
"exp_env_factorE_9:gen_factorG_7",16637,0.551117775692251
"exp_env_factorE_10:gen_factorG_8",16637,-1.30778364407296
"exp_env_factorE_2:gen_factorG_8",16637,-0.658163187095673
"exp_env_factorE_3:gen_factorG_8",16637,1.49056966104492
"exp_env_factorE_4:gen_factorG_8",16637,1.1253085090701
"exp_env_factorE_5:gen_factorG_8",16637,-3.02519593686933
"exp_env_factorE_6:gen_factorG_8",16637,1.78440414249969
"exp_env_factorE_7:gen_factorG_8",16637,0.208612613206287
"exp_env_factorE_8:gen_factorG_8",16637,-0.145167352193914
"exp_env_factorE_9:gen_factorG_8",16637,-0.474027846175096
"exp_env_factorE_10:gen_factorG_9",16637,-0.103611597696772
"exp_env_factorE_2:gen_factorG_9",16637,1.37895699077273
