"","row","aov_coefs"
"(Intercept)",1064,-0.436573599705598
"exp_env_factorE_2",1064,-0.287337396626798
"exp_env_factorE_3",1064,0.489468480334891
"exp_env_factorE_4",1064,1.41752914517224
"exp_env_factorE_5",1064,0.00733012506052376
"exp_env_factorE_6",1064,1.8272496557083
"exp_env_factorE_7",1064,1.26577695853008
"gen_factorG_2",1064,1.39178209691551
"gen_factorG_3",1064,-0.0612115930761279
"gen_factorG_4",1064,-0.239017564751481
"gen_factorG_5",1064,-0.740633256536821
"gen_factorG_6",1064,-0.630180351679335
"gen_factorG_7",1064,0.407477697201435
"exp_env_factorE_2:gen_factorG_2",1064,-0.208490718028682
"exp_env_factorE_3:gen_factorG_2",1064,-2.39328741740485
"exp_env_factorE_4:gen_factorG_2",1064,-2.09169222577897
"exp_env_factorE_5:gen_factorG_2",1064,-0.665400487712165
"exp_env_factorE_6:gen_factorG_2",1064,-1.90973551437534
"exp_env_factorE_7:gen_factorG_2",1064,-1.17014161626789
"exp_env_factorE_2:gen_factorG_3",1064,1.28449163491218
"exp_env_factorE_3:gen_factorG_3",1064,0.0289552446612041
"exp_env_factorE_4:gen_factorG_3",1064,-1.93673378628752
"exp_env_factorE_5:gen_factorG_3",1064,0.623990488733628
"exp_env_factorE_6:gen_factorG_3",1064,-0.528401172510359
"exp_env_factorE_7:gen_factorG_3",1064,0.380388291740251
"exp_env_factorE_2:gen_factorG_4",1064,1.93721183145955
"exp_env_factorE_3:gen_factorG_4",1064,-0.00322659731708663
"exp_env_factorE_4:gen_factorG_4",1064,-2.33032354199779
"exp_env_factorE_5:gen_factorG_4",1064,1.29157000566753
"exp_env_factorE_6:gen_factorG_4",1064,-1.93066202925
"exp_env_factorE_7:gen_factorG_4",1064,-0.845360660694818
"exp_env_factorE_2:gen_factorG_5",1064,0.699682494242745
"exp_env_factorE_3:gen_factorG_5",1064,0.320332009083067
"exp_env_factorE_4:gen_factorG_5",1064,2.09278498687428
"exp_env_factorE_5:gen_factorG_5",1064,1.77324368696661
"exp_env_factorE_6:gen_factorG_5",1064,-1.10189038626799
"exp_env_factorE_7:gen_factorG_5",1064,-0.67942884950335
"exp_env_factorE_2:gen_factorG_6",1064,-0.661541940708488
"exp_env_factorE_3:gen_factorG_6",1064,-1.11838629106112
"exp_env_factorE_4:gen_factorG_6",1064,0.249820120673389
"exp_env_factorE_5:gen_factorG_6",1064,2.17657927015342
"exp_env_factorE_6:gen_factorG_6",1064,-1.31541770005552
"exp_env_factorE_7:gen_factorG_6",1064,1.06252348820035
"exp_env_factorE_2:gen_factorG_7",1064,-0.135559999259536
"exp_env_factorE_3:gen_factorG_7",1064,-0.767328302373613
"exp_env_factorE_4:gen_factorG_7",1064,-1.63185959320252
"exp_env_factorE_5:gen_factorG_7",1064,0.182242018415913
"exp_env_factorE_6:gen_factorG_7",1064,-2.24808084602096
"exp_env_factorE_7:gen_factorG_7",1064,-0.976397483898207
