"","row","aov_coefs"
"(Intercept)",11532,0.0748883790258742
"exp_env_factorE_2",11532,-1.40087510593033
"exp_env_factorE_3",11532,0.0984209369773242
"exp_env_factorE_4",11532,0.456827785363127
"exp_env_factorE_5",11532,1.88783472348039
"exp_env_factorE_6",11532,1.0779303851719
"exp_env_factorE_7",11532,0.717807711086243
"gen_factorG_2",11532,-0.778090662356812
"gen_factorG_3",11532,-0.687165272879228
"gen_factorG_4",11532,0.301398455703034
"gen_factorG_5",11532,0.368471069946359
"gen_factorG_6",11532,-1.21565537191606
"gen_factorG_7",11532,-0.372343793565738
"exp_env_factorE_2:gen_factorG_2",11532,1.82378660791687
"exp_env_factorE_3:gen_factorG_2",11532,0.962409889537376
"exp_env_factorE_4:gen_factorG_2",11532,0.546275895956989
"exp_env_factorE_5:gen_factorG_2",11532,0.273298190008797
"exp_env_factorE_6:gen_factorG_2",11532,0.112460311348322
"exp_env_factorE_7:gen_factorG_2",11532,2.28580621197781
"exp_env_factorE_2:gen_factorG_3",11532,1.05504249318655
"exp_env_factorE_3:gen_factorG_3",11532,1.26655346547958
"exp_env_factorE_4:gen_factorG_3",11532,0.0122151518205249
"exp_env_factorE_5:gen_factorG_3",11532,-1.04992467969418
"exp_env_factorE_6:gen_factorG_3",11532,-1.1440595867783
"exp_env_factorE_7:gen_factorG_3",11532,0.756001173425653
"exp_env_factorE_2:gen_factorG_4",11532,0.807391044426143
"exp_env_factorE_3:gen_factorG_4",11532,-1.33674390504319
"exp_env_factorE_4:gen_factorG_4",11532,-0.198202853750788
"exp_env_factorE_5:gen_factorG_4",11532,-1.90104377937016
"exp_env_factorE_6:gen_factorG_4",11532,-1.66031900115196
"exp_env_factorE_7:gen_factorG_4",11532,-0.366319217816062
"exp_env_factorE_2:gen_factorG_5",11532,0.362098081973633
"exp_env_factorE_3:gen_factorG_5",11532,-0.333677254812685
"exp_env_factorE_4:gen_factorG_5",11532,-0.810193031010815
"exp_env_factorE_5:gen_factorG_5",11532,-1.07790504432907
"exp_env_factorE_6:gen_factorG_5",11532,-1.02298559758127
"exp_env_factorE_7:gen_factorG_5",11532,-0.780350121855842
"exp_env_factorE_2:gen_factorG_6",11532,2.00400154506435
"exp_env_factorE_3:gen_factorG_6",11532,0.348563470394543
"exp_env_factorE_4:gen_factorG_6",11532,-0.151792777842909
"exp_env_factorE_5:gen_factorG_6",11532,-1.46809041776094
"exp_env_factorE_6:gen_factorG_6",11532,-0.470417847157454
"exp_env_factorE_7:gen_factorG_6",11532,-0.00722308460400301
"exp_env_factorE_2:gen_factorG_7",11532,-0.138002370502364
"exp_env_factorE_3:gen_factorG_7",11532,-1.07690145554875
"exp_env_factorE_4:gen_factorG_7",11532,-0.720264666986546
"exp_env_factorE_5:gen_factorG_7",11532,-2.64663460134798
"exp_env_factorE_6:gen_factorG_7",11532,-0.318667731759987
"exp_env_factorE_7:gen_factorG_7",11532,-0.787641105641189
