"","row","aov_coefs"
"(Intercept)",26,-1.58370638520696
"exp_env_factorE_10",26,2.02276622654672
"exp_env_factorE_2",26,1.21964624100457
"exp_env_factorE_3",26,-1.08155175632707
"exp_env_factorE_4",26,0.608127423059078
"exp_env_factorE_5",26,0.510794827295804
"exp_env_factorE_6",26,1.78199852039
"exp_env_factorE_7",26,1.35032433878271
"exp_env_factorE_8",26,1.71174467139685
"exp_env_factorE_9",26,0.941172942441755
"gen_factorG_10",26,2.07715649779385
"gen_factorG_2",26,0.869529796457268
"gen_factorG_3",26,0.971833799988777
"gen_factorG_4",26,0.789550899102724
"gen_factorG_5",26,1.43129995793638
"gen_factorG_6",26,2.05194902188239
"gen_factorG_7",26,1.45721007304189
"gen_factorG_8",26,1.84319034714056
"gen_factorG_9",26,0.738561214652835
"exp_env_factorE_10:gen_factorG_10",26,0.101639591494147
"exp_env_factorE_2:gen_factorG_10",26,-1.06325718160381
"exp_env_factorE_3:gen_factorG_10",26,0.963375034713602
"exp_env_factorE_4:gen_factorG_10",26,-0.0702175477405527
"exp_env_factorE_5:gen_factorG_10",26,0.0411339921802736
"exp_env_factorE_6:gen_factorG_10",26,-2.61910705117193
"exp_env_factorE_7:gen_factorG_10",26,-0.827075927538748
"exp_env_factorE_8:gen_factorG_10",26,-1.65747349854189
"exp_env_factorE_9:gen_factorG_10",26,-3.63716219817725
"exp_env_factorE_10:gen_factorG_2",26,-2.31098187620729
"exp_env_factorE_2:gen_factorG_2",26,-1.0333692699826
"exp_env_factorE_3:gen_factorG_2",26,2.42497196695194
"exp_env_factorE_4:gen_factorG_2",26,-1.16502110100674
"exp_env_factorE_5:gen_factorG_2",26,0.422327656154031
"exp_env_factorE_6:gen_factorG_2",26,-2.63360182007646
"exp_env_factorE_7:gen_factorG_2",26,-2.297336576988
"exp_env_factorE_8:gen_factorG_2",26,-0.704172686065953
"exp_env_factorE_9:gen_factorG_2",26,-1.13957348230007
"exp_env_factorE_10:gen_factorG_3",26,-0.652801364551802
"exp_env_factorE_2:gen_factorG_3",26,-1.14273903418631
"exp_env_factorE_3:gen_factorG_3",26,0.707184821986138
"exp_env_factorE_4:gen_factorG_3",26,-1.31493771545024
"exp_env_factorE_5:gen_factorG_3",26,-0.236780821450891
"exp_env_factorE_6:gen_factorG_3",26,-2.48906052236105
"exp_env_factorE_7:gen_factorG_3",26,-1.39678473123107
"exp_env_factorE_8:gen_factorG_3",26,-1.39131824664944
"exp_env_factorE_9:gen_factorG_3",26,-0.629232635793412
"exp_env_factorE_10:gen_factorG_4",26,-0.625474080151007
"exp_env_factorE_2:gen_factorG_4",26,-0.652976441764538
