"","row","aov_coefs"
"(Intercept)",24461,-0.282056438147299
"exp_env_factorE_10",24461,-0.880838390742366
"exp_env_factorE_2",24461,-0.799036564712561
"exp_env_factorE_3",24461,-1.7133056914339
"exp_env_factorE_4",24461,-1.27211488199105
"exp_env_factorE_5",24461,0.287998908958258
"exp_env_factorE_6",24461,0.682722639426136
"exp_env_factorE_7",24461,-1.52738832873797
"exp_env_factorE_8",24461,0.822121331029995
"exp_env_factorE_9",24461,-0.990729343621683
"gen_factorG_10",24461,-0.339167379704253
"gen_factorG_2",24461,-1.34775554345685
"gen_factorG_3",24461,1.0125713975465
"gen_factorG_4",24461,-0.288944502980127
"gen_factorG_5",24461,0.200264747873759
"gen_factorG_6",24461,-0.988488729422475
"gen_factorG_7",24461,0.780467132292912
"gen_factorG_8",24461,0.894351662473791
"gen_factorG_9",24461,-0.714543988569913
"exp_env_factorE_10:gen_factorG_10",24461,2.68974522807135
"exp_env_factorE_2:gen_factorG_10",24461,2.72813043554249
"exp_env_factorE_3:gen_factorG_10",24461,3.51257207690648
"exp_env_factorE_4:gen_factorG_10",24461,1.42577585852506
"exp_env_factorE_5:gen_factorG_10",24461,0.337363153388653
"exp_env_factorE_6:gen_factorG_10",24461,1.14615278546398
"exp_env_factorE_7:gen_factorG_10",24461,2.44203837610405
"exp_env_factorE_8:gen_factorG_10",24461,1.00202375921454
"exp_env_factorE_9:gen_factorG_10",24461,2.39627369771897
"exp_env_factorE_10:gen_factorG_2",24461,2.32511788342364
"exp_env_factorE_2:gen_factorG_2",24461,0.914822744954703
"exp_env_factorE_3:gen_factorG_2",24461,4.0047782901501
"exp_env_factorE_4:gen_factorG_2",24461,2.38482261355935
"exp_env_factorE_5:gen_factorG_2",24461,1.55957984139462
"exp_env_factorE_6:gen_factorG_2",24461,2.08047450865535
"exp_env_factorE_7:gen_factorG_2",24461,3.2329081478399
"exp_env_factorE_8:gen_factorG_2",24461,0.539407203670751
"exp_env_factorE_9:gen_factorG_2",24461,1.73598071762823
"exp_env_factorE_10:gen_factorG_3",24461,0.115068656078295
"exp_env_factorE_2:gen_factorG_3",24461,-0.641986603497531
"exp_env_factorE_3:gen_factorG_3",24461,0.710722290255835
"exp_env_factorE_4:gen_factorG_3",24461,0.0537999549436389
"exp_env_factorE_5:gen_factorG_3",24461,-1.21965697454598
"exp_env_factorE_6:gen_factorG_3",24461,-1.67415888359943
"exp_env_factorE_7:gen_factorG_3",24461,1.57020783520855
"exp_env_factorE_8:gen_factorG_3",24461,-2.34995606293394
"exp_env_factorE_9:gen_factorG_3",24461,0.095743582165052
"exp_env_factorE_10:gen_factorG_4",24461,3.10313276917228
"exp_env_factorE_2:gen_factorG_4",24461,-0.774975570678297
"exp_env_factorE_3:gen_factorG_4",24461,1.46773317256712
"exp_env_factorE_4:gen_factorG_4",24461,1.85827019927696
"exp_env_factorE_5:gen_factorG_4",24461,-1.72969058427546
"exp_env_factorE_6:gen_factorG_4",24461,1.69278133772507
"exp_env_factorE_7:gen_factorG_4",24461,2.23305897333342
"exp_env_factorE_8:gen_factorG_4",24461,-0.478916357380533
"exp_env_factorE_9:gen_factorG_4",24461,1.4295472893434
"exp_env_factorE_10:gen_factorG_5",24461,-0.0721460432529191
"exp_env_factorE_2:gen_factorG_5",24461,-0.434097655873807
"exp_env_factorE_3:gen_factorG_5",24461,2.47575883093956
"exp_env_factorE_4:gen_factorG_5",24461,1.54286414720462
"exp_env_factorE_5:gen_factorG_5",24461,0.474487511421127
"exp_env_factorE_6:gen_factorG_5",24461,0.553680274121181
"exp_env_factorE_7:gen_factorG_5",24461,2.81690516159424
"exp_env_factorE_8:gen_factorG_5",24461,-0.708493885596217
"exp_env_factorE_9:gen_factorG_5",24461,1.64572067299133
"exp_env_factorE_10:gen_factorG_6",24461,2.59939111268603
"exp_env_factorE_2:gen_factorG_6",24461,1.94417109387896
"exp_env_factorE_3:gen_factorG_6",24461,2.32625341186514
"exp_env_factorE_4:gen_factorG_6",24461,2.26847908694797
"exp_env_factorE_5:gen_factorG_6",24461,0.844342571140022
"exp_env_factorE_6:gen_factorG_6",24461,0.0726260616523923
"exp_env_factorE_7:gen_factorG_6",24461,3.12643229092757
"exp_env_factorE_8:gen_factorG_6",24461,-0.233806765277201
"exp_env_factorE_9:gen_factorG_6",24461,2.43671627119097
"exp_env_factorE_10:gen_factorG_7",24461,0.183466170760327
"exp_env_factorE_2:gen_factorG_7",24461,0.0965629065112091
"exp_env_factorE_3:gen_factorG_7",24461,1.2698786399369
"exp_env_factorE_4:gen_factorG_7",24461,0.876493891068367
