"","row","aov_coefs"
"(Intercept)",14799,0.462908272791693
"exp_env_factorE_2",14799,-0.295768478796703
"exp_env_factorE_3",14799,0.181507591586187
"exp_env_factorE_4",14799,0.584647896909514
"exp_env_factorE_5",14799,1.23756779346092
"gen_factorG_2",14799,-0.999290355767432
"gen_factorG_3",14799,-1.03409016293094
"gen_factorG_4",14799,-1.12340184587441
"gen_factorG_5",14799,-1.69898571414095
"exp_env_factorE_2:gen_factorG_2",14799,0.10139252070188
"exp_env_factorE_3:gen_factorG_2",14799,1.02352866626632
"exp_env_factorE_4:gen_factorG_2",14799,0.640589604017285
"exp_env_factorE_5:gen_factorG_2",14799,0.860429613233748
"exp_env_factorE_2:gen_factorG_3",14799,0.904711591104833
"exp_env_factorE_3:gen_factorG_3",14799,0.375775675108866
"exp_env_factorE_4:gen_factorG_3",14799,0.342495061938416
"exp_env_factorE_5:gen_factorG_3",14799,0.250869176823238
"exp_env_factorE_2:gen_factorG_4",14799,-0.431792460100935
"exp_env_factorE_3:gen_factorG_4",14799,-0.234476881156919
"exp_env_factorE_4:gen_factorG_4",14799,-0.00877062171747969
"exp_env_factorE_5:gen_factorG_4",14799,-0.80050887135299
"exp_env_factorE_2:gen_factorG_5",14799,1.08508556216046
"exp_env_factorE_3:gen_factorG_5",14799,-0.0444340346545111
"exp_env_factorE_4:gen_factorG_5",14799,-0.00204844447471029
"exp_env_factorE_5:gen_factorG_5",14799,0.103513400079229
