"","row","aov_coefs"
"(Intercept)",309,-0.0946522282334929
"exp_env_factorE_10",309,0.300867845279927
"exp_env_factorE_2",309,0.134117026776986
"exp_env_factorE_3",309,0.851266289404993
"exp_env_factorE_4",309,0.5769742198747
"exp_env_factorE_5",309,0.653237415431333
"exp_env_factorE_6",309,0.765573126109664
"exp_env_factorE_7",309,1.49562735360254
"exp_env_factorE_8",309,1.59619066058313
"exp_env_factorE_9",309,1.20246501513319
"gen_factorG_10",309,-1.87258146433076
"gen_factorG_2",309,-0.69514380771288
"gen_factorG_3",309,-0.156429154124361
"gen_factorG_4",309,-0.938226828605545
"gen_factorG_5",309,0.157726052469254
"gen_factorG_6",309,1.16432760885525
"gen_factorG_7",309,0.280621835114446
"gen_factorG_8",309,-1.65851923387322
"gen_factorG_9",309,-1.39714200650912
"exp_env_factorE_10:gen_factorG_10",309,-0.0956194804809959
"exp_env_factorE_2:gen_factorG_10",309,0.975119380296189
"exp_env_factorE_3:gen_factorG_10",309,0.251367752353826
"exp_env_factorE_4:gen_factorG_10",309,2.29527884824119
"exp_env_factorE_5:gen_factorG_10",309,0.255396380180592
"exp_env_factorE_6:gen_factorG_10",309,0.588363819517373
"exp_env_factorE_7:gen_factorG_10",309,0.117734020602996
"exp_env_factorE_8:gen_factorG_10",309,0.725610195026835
"exp_env_factorE_9:gen_factorG_10",309,-0.395886325974888
"exp_env_factorE_10:gen_factorG_2",309,2.88479985220812
"exp_env_factorE_2:gen_factorG_2",309,0.417421278228079
"exp_env_factorE_3:gen_factorG_2",309,-1.34612488015662
"exp_env_factorE_4:gen_factorG_2",309,1.45868126317404
"exp_env_factorE_5:gen_factorG_2",309,0.401664766489581
"exp_env_factorE_6:gen_factorG_2",309,-0.948651426691039
"exp_env_factorE_7:gen_factorG_2",309,0.548689708740038
"exp_env_factorE_8:gen_factorG_2",309,1.04606655288189
"exp_env_factorE_9:gen_factorG_2",309,2.06531695356726
"exp_env_factorE_10:gen_factorG_3",309,-0.278337148793703
"exp_env_factorE_2:gen_factorG_3",309,0.476426985901233
"exp_env_factorE_3:gen_factorG_3",309,-1.14451101783987
"exp_env_factorE_4:gen_factorG_3",309,-1.32030933290231
"exp_env_factorE_5:gen_factorG_3",309,-0.620260670590064
"exp_env_factorE_6:gen_factorG_3",309,0.369876382003439
"exp_env_factorE_7:gen_factorG_3",309,-0.712103920833127
"exp_env_factorE_8:gen_factorG_3",309,1.27131572282021
"exp_env_factorE_9:gen_factorG_3",309,-0.241273359262679
"exp_env_factorE_10:gen_factorG_4",309,0.192117597779991
"exp_env_factorE_2:gen_factorG_4",309,1.58634904000929
"exp_env_factorE_3:gen_factorG_4",309,0.585724834753111
"exp_env_factorE_4:gen_factorG_4",309,-0.249088841620751
"exp_env_factorE_5:gen_factorG_4",309,-0.230790381960842
"exp_env_factorE_6:gen_factorG_4",309,0.0708586187864798
"exp_env_factorE_7:gen_factorG_4",309,-1.07714429771718
"exp_env_factorE_8:gen_factorG_4",309,0.588442083948973
"exp_env_factorE_9:gen_factorG_4",309,-0.823718070379865
"exp_env_factorE_10:gen_factorG_5",309,-1.30715891681875
"exp_env_factorE_2:gen_factorG_5",309,-0.561971775639014
"exp_env_factorE_3:gen_factorG_5",309,-1.69631340048169
"exp_env_factorE_4:gen_factorG_5",309,-1.24096261118657
"exp_env_factorE_5:gen_factorG_5",309,0.333455190383179
"exp_env_factorE_6:gen_factorG_5",309,-0.924673890547561
"exp_env_factorE_7:gen_factorG_5",309,-1.54883542574814
"exp_env_factorE_8:gen_factorG_5",309,-2.54008515614101
"exp_env_factorE_9:gen_factorG_5",309,-0.756570345909808
"exp_env_factorE_10:gen_factorG_6",309,-1.73863927380494
"exp_env_factorE_2:gen_factorG_6",309,-0.352448762477811
"exp_env_factorE_3:gen_factorG_6",309,-2.64702969509735
"exp_env_factorE_4:gen_factorG_6",309,-1.19938127246119
"exp_env_factorE_5:gen_factorG_6",309,-1.23351113874111
"exp_env_factorE_6:gen_factorG_6",309,-1.03048365432096
"exp_env_factorE_7:gen_factorG_6",309,-2.29536274042079
"exp_env_factorE_8:gen_factorG_6",309,-3.12004276656299
"exp_env_factorE_9:gen_factorG_6",309,-1.10609808975047
"exp_env_factorE_10:gen_factorG_7",309,-1.80620510770856
"exp_env_factorE_2:gen_factorG_7",309,-1.32155254125381
"exp_env_factorE_3:gen_factorG_7",309,-1.61032290706731
"exp_env_factorE_4:gen_factorG_7",309,-0.596398956412962
"exp_env_factorE_5:gen_factorG_7",309,-0.31789676633719
"exp_env_factorE_6:gen_factorG_7",309,-1.26912601013062
"exp_env_factorE_7:gen_factorG_7",309,-2.88434755683443
"exp_env_factorE_8:gen_factorG_7",309,0.285856956340791
"exp_env_factorE_9:gen_factorG_7",309,-1.86528305031281
"exp_env_factorE_10:gen_factorG_8",309,1.19024432303372
"exp_env_factorE_2:gen_factorG_8",309,-0.0797766785913058
"exp_env_factorE_3:gen_factorG_8",309,1.47307473774139
"exp_env_factorE_4:gen_factorG_8",309,1.22094883316395
"exp_env_factorE_5:gen_factorG_8",309,1.67584555287549
"exp_env_factorE_6:gen_factorG_8",309,0.218941560060991
"exp_env_factorE_7:gen_factorG_8",309,-0.0457229832278208
"exp_env_factorE_8:gen_factorG_8",309,-1.34726498517005
"exp_env_factorE_9:gen_factorG_8",309,-0.283457313659127
"exp_env_factorE_10:gen_factorG_9",309,1.35730777882949
"exp_env_factorE_2:gen_factorG_9",309,0.629024902228499
"exp_env_factorE_3:gen_factorG_9",309,1.16983137541737
"exp_env_factorE_4:gen_factorG_9",309,2.06981205695188
"exp_env_factorE_5:gen_factorG_9",309,0.594966087945476
"exp_env_factorE_6:gen_factorG_9",309,1.07909520360158
"exp_env_factorE_7:gen_factorG_9",309,0.123009544904083
"exp_env_factorE_8:gen_factorG_9",309,-1.29108834032457
"exp_env_factorE_9:gen_factorG_9",309,1.76349841591007
