"","row","aov_coefs"
"(Intercept)",25107,-0.833705540156958
"exp_env_factorE_2",25107,0.280392939550739
"exp_env_factorE_3",25107,0.727946455067478
"exp_env_factorE_4",25107,0.740014743493753
"exp_env_factorE_5",25107,1.02022807199771
"exp_env_factorE_6",25107,1.08122036276423
"exp_env_factorE_7",25107,1.77219280983077
"gen_factorG_2",25107,-0.0562449128734245
"gen_factorG_3",25107,0.0913149853719163
"gen_factorG_4",25107,0.00158615460766672
"gen_factorG_5",25107,0.180151716504041
"gen_factorG_6",25107,-0.210781723267714
"gen_factorG_7",25107,0.133041300328207
"exp_env_factorE_2:gen_factorG_2",25107,0.0204916028670969
"exp_env_factorE_3:gen_factorG_2",25107,-0.363073211958121
"exp_env_factorE_4:gen_factorG_2",25107,-0.0216163786752891
"exp_env_factorE_5:gen_factorG_2",25107,0.284272830050547
"exp_env_factorE_6:gen_factorG_2",25107,0.366926523959454
"exp_env_factorE_7:gen_factorG_2",25107,0.559691831079162
"exp_env_factorE_2:gen_factorG_3",25107,-0.108269093773586
"exp_env_factorE_3:gen_factorG_3",25107,-0.0665943222971487
"exp_env_factorE_4:gen_factorG_3",25107,0.399509513349819
"exp_env_factorE_5:gen_factorG_3",25107,-0.297786051422295
"exp_env_factorE_6:gen_factorG_3",25107,-0.198454191834339
"exp_env_factorE_7:gen_factorG_3",25107,-0.322861929529958
"exp_env_factorE_2:gen_factorG_4",25107,-0.0624417288456196
"exp_env_factorE_3:gen_factorG_4",25107,-0.229291273478517
"exp_env_factorE_4:gen_factorG_4",25107,-0.160542550397438
"exp_env_factorE_5:gen_factorG_4",25107,-0.483626752273984
"exp_env_factorE_6:gen_factorG_4",25107,0.548242062536748
"exp_env_factorE_7:gen_factorG_4",25107,-0.158567202623619
"exp_env_factorE_2:gen_factorG_5",25107,-0.113754496375757
"exp_env_factorE_3:gen_factorG_5",25107,-0.292597441982535
"exp_env_factorE_4:gen_factorG_5",25107,-0.521057411781722
"exp_env_factorE_5:gen_factorG_5",25107,-0.25200759656241
"exp_env_factorE_6:gen_factorG_5",25107,0.199630386960888
"exp_env_factorE_7:gen_factorG_5",25107,0.297081243876614
"exp_env_factorE_2:gen_factorG_6",25107,-0.158916248429749
"exp_env_factorE_3:gen_factorG_6",25107,0.323374620679672
"exp_env_factorE_4:gen_factorG_6",25107,0.378787177929108
"exp_env_factorE_5:gen_factorG_6",25107,-0.171668840179478
"exp_env_factorE_6:gen_factorG_6",25107,0.401503832142498
"exp_env_factorE_7:gen_factorG_6",25107,0.260729084961033
"exp_env_factorE_2:gen_factorG_7",25107,0.20451259734744
"exp_env_factorE_3:gen_factorG_7",25107,-0.12585545878067
"exp_env_factorE_4:gen_factorG_7",25107,-0.0790692190979376
"exp_env_factorE_5:gen_factorG_7",25107,0.37995869669785
"exp_env_factorE_6:gen_factorG_7",25107,0.113431946744158
"exp_env_factorE_7:gen_factorG_7",25107,-0.0259614068187007
