"","row","aov_coefs"
"(Intercept)",2851,-1.0118405163509
"exp_env_factorE_10",2851,0.0526052072063289
"exp_env_factorE_2",2851,0.442511477583324
"exp_env_factorE_3",2851,0.207033720431211
"exp_env_factorE_4",2851,0.193189903920248
"exp_env_factorE_5",2851,0.184222232137334
"exp_env_factorE_6",2851,-0.083633763150993
"exp_env_factorE_7",2851,-0.237577454877099
"exp_env_factorE_8",2851,0.4478924220911
"exp_env_factorE_9",2851,0.186740902312331
"gen_factorG_10",2851,1.75165815365225
"gen_factorG_2",2851,-0.240929820936071
"gen_factorG_3",2851,0.346146372423428
"gen_factorG_4",2851,0.887651269981024
"gen_factorG_5",2851,1.41027866835808
"gen_factorG_6",2851,0.698586698884109
"gen_factorG_7",2851,1.28925049209166
"gen_factorG_8",2851,1.1506729195148
"gen_factorG_9",2851,1.39752403469217
"exp_env_factorE_10:gen_factorG_10",2851,0.0160673489906203
"exp_env_factorE_2:gen_factorG_10",2851,-0.415687606025667
"exp_env_factorE_3:gen_factorG_10",2851,-0.0579836317190522
"exp_env_factorE_4:gen_factorG_10",2851,-0.499788978251909
"exp_env_factorE_5:gen_factorG_10",2851,0.227849226805963
"exp_env_factorE_6:gen_factorG_10",2851,0.633756089887916
"exp_env_factorE_7:gen_factorG_10",2851,0.601306161518957
"exp_env_factorE_8:gen_factorG_10",2851,-0.032289971885225
"exp_env_factorE_9:gen_factorG_10",2851,0.272035425756488
"exp_env_factorE_10:gen_factorG_2",2851,0.198758586629972
"exp_env_factorE_2:gen_factorG_2",2851,0.124488386468171
"exp_env_factorE_3:gen_factorG_2",2851,-0.0783977176633823
"exp_env_factorE_4:gen_factorG_2",2851,0.375938031517976
"exp_env_factorE_5:gen_factorG_2",2851,-0.300887711813775
"exp_env_factorE_6:gen_factorG_2",2851,0.470853047768815
"exp_env_factorE_7:gen_factorG_2",2851,0.723651814924248
"exp_env_factorE_8:gen_factorG_2",2851,-0.0639296561855004
"exp_env_factorE_9:gen_factorG_2",2851,0.523541789946104
"exp_env_factorE_10:gen_factorG_3",2851,-0.279767920049738
"exp_env_factorE_2:gen_factorG_3",2851,-0.403215136324738
"exp_env_factorE_3:gen_factorG_3",2851,-0.571750428872639
"exp_env_factorE_4:gen_factorG_3",2851,-0.0705087863707194
"exp_env_factorE_5:gen_factorG_3",2851,-0.33448666257422
