"","row","aov_coefs"
"(Intercept)",9269,-0.650433618910363
"exp_env_factorE_2",9269,-0.000949817535646053
"exp_env_factorE_3",9269,-0.0720128649127782
"exp_env_factorE_4",9269,0.203931062801564
"exp_env_factorE_5",9269,0.485173605888169
"gen_factorG_2",9269,-0.134572659793055
"gen_factorG_3",9269,0.015218117750207
"gen_factorG_4",9269,0.567942483213588
"gen_factorG_5",9269,0.577191367493974
"exp_env_factorE_2:gen_factorG_2",9269,0.290467686218904
"exp_env_factorE_3:gen_factorG_2",9269,0.766165729878676
"exp_env_factorE_4:gen_factorG_2",9269,0.920803859992945
"exp_env_factorE_5:gen_factorG_2",9269,0.508259202533099
"exp_env_factorE_2:gen_factorG_3",9269,0.615030417288904
"exp_env_factorE_3:gen_factorG_3",9269,0.848778171029514
"exp_env_factorE_4:gen_factorG_3",9269,1.87408624633833
"exp_env_factorE_5:gen_factorG_3",9269,-0.435534354407104
"exp_env_factorE_2:gen_factorG_4",9269,1.10641133757287
"exp_env_factorE_3:gen_factorG_4",9269,0.408139701312563
"exp_env_factorE_4:gen_factorG_4",9269,0.275794984590668
"exp_env_factorE_5:gen_factorG_4",9269,0.565704612055073
"exp_env_factorE_2:gen_factorG_5",9269,-0.198851708221553
"exp_env_factorE_3:gen_factorG_5",9269,0.119205703888127
"exp_env_factorE_4:gen_factorG_5",9269,0.304319674193069
"exp_env_factorE_5:gen_factorG_5",9269,0.0824527339648775
