"","row","aov_coefs"
"(Intercept)",6054,-0.381469468807132
"exp_env_factorE_2",6054,-0.131831808169286
"exp_env_factorE_3",6054,-0.149270198228047
"exp_env_factorE_4",6054,-0.666086318130752
"exp_env_factorE_5",6054,0.552708722319805
"exp_env_factorE_6",6054,1.14044690259681
"exp_env_factorE_7",6054,1.9912362259686
"gen_factorG_2",6054,1.01029413374581
"gen_factorG_3",6054,-1.46882678128987
"gen_factorG_4",6054,-0.166860274293219
"gen_factorG_5",6054,0.698008131303781
"gen_factorG_6",6054,0.457217051111039
"gen_factorG_7",6054,1.64986997036603
"exp_env_factorE_2:gen_factorG_2",6054,-0.256664696132865
"exp_env_factorE_3:gen_factorG_2",6054,-2.21068365704645
"exp_env_factorE_4:gen_factorG_2",6054,-0.434706958466789
"exp_env_factorE_5:gen_factorG_2",6054,-1.35830789427365
"exp_env_factorE_6:gen_factorG_2",6054,-2.41421520844502
"exp_env_factorE_7:gen_factorG_2",6054,-1.4417100676564
"exp_env_factorE_2:gen_factorG_3",6054,1.46874187639408
"exp_env_factorE_3:gen_factorG_3",6054,0.83061188474802
"exp_env_factorE_4:gen_factorG_3",6054,3.78019852811356
"exp_env_factorE_5:gen_factorG_3",6054,3.4166813172495
"exp_env_factorE_6:gen_factorG_3",6054,1.26350899752023
"exp_env_factorE_7:gen_factorG_3",6054,-0.150192477067563
"exp_env_factorE_2:gen_factorG_4",6054,-1.00569616693557
"exp_env_factorE_3:gen_factorG_4",6054,-1.39144181307636
"exp_env_factorE_4:gen_factorG_4",6054,1.73599101016933
"exp_env_factorE_5:gen_factorG_4",6054,0.714648736794531
"exp_env_factorE_6:gen_factorG_4",6054,-0.0295449290030301
"exp_env_factorE_7:gen_factorG_4",6054,-1.55473249876602
"exp_env_factorE_2:gen_factorG_5",6054,1.82013815122377
"exp_env_factorE_3:gen_factorG_5",6054,0.0652997746947784
"exp_env_factorE_4:gen_factorG_5",6054,0.117752919431127
"exp_env_factorE_5:gen_factorG_5",6054,-0.445202489436434
"exp_env_factorE_6:gen_factorG_5",6054,-2.30961610487241
"exp_env_factorE_7:gen_factorG_5",6054,-1.87665084199899
"exp_env_factorE_2:gen_factorG_6",6054,-0.228454772971982
"exp_env_factorE_3:gen_factorG_6",6054,-1.25899794407867
"exp_env_factorE_4:gen_factorG_6",6054,-0.00665570118837621
"exp_env_factorE_5:gen_factorG_6",6054,-0.243689735167835
"exp_env_factorE_6:gen_factorG_6",6054,-0.893893063722333
"exp_env_factorE_7:gen_factorG_6",6054,-0.75373191639443
"exp_env_factorE_2:gen_factorG_7",6054,-1.7592638314241
"exp_env_factorE_3:gen_factorG_7",6054,-1.45845783369585
"exp_env_factorE_4:gen_factorG_7",6054,-1.96407440159072
"exp_env_factorE_5:gen_factorG_7",6054,-1.57924459463027
"exp_env_factorE_6:gen_factorG_7",6054,-2.29286112789081
"exp_env_factorE_7:gen_factorG_7",6054,-1.6212187999615
