"","row","aov_coefs"
"(Intercept)",19592,1.15463807075879
"exp_env_factorE_2",19592,-1.77301769273364
"exp_env_factorE_3",19592,-1.62982765840528
"exp_env_factorE_4",19592,-0.558242112300157
"exp_env_factorE_5",19592,-1.41916482170539
"exp_env_factorE_6",19592,-2.31479334576581
"exp_env_factorE_7",19592,-2.21286690871389
"gen_factorG_2",19592,-1.47816428442625
"gen_factorG_3",19592,-2.18381056210944
"gen_factorG_4",19592,0.326139776057284
"gen_factorG_5",19592,-1.78732695696572
"gen_factorG_6",19592,-2.01540313560872
"gen_factorG_7",19592,1.35911303136226
"exp_env_factorE_2:gen_factorG_2",19592,1.87053948797182
"exp_env_factorE_3:gen_factorG_2",19592,2.54281059610077
"exp_env_factorE_4:gen_factorG_2",19592,0.448957392122116
"exp_env_factorE_5:gen_factorG_2",19592,0.948637400696662
"exp_env_factorE_6:gen_factorG_2",19592,2.99969121840074
"exp_env_factorE_7:gen_factorG_2",19592,2.52840414142149
"exp_env_factorE_2:gen_factorG_3",19592,2.33677204757615
"exp_env_factorE_3:gen_factorG_3",19592,3.87247518667021
"exp_env_factorE_4:gen_factorG_3",19592,0.904577257668923
"exp_env_factorE_5:gen_factorG_3",19592,1.56973715803386
"exp_env_factorE_6:gen_factorG_3",19592,4.02277328712938
"exp_env_factorE_7:gen_factorG_3",19592,2.69636641358624
"exp_env_factorE_2:gen_factorG_4",19592,0.395757808166459
"exp_env_factorE_3:gen_factorG_4",19592,-0.638251781353046
"exp_env_factorE_4:gen_factorG_4",19592,-0.451586313223812
"exp_env_factorE_5:gen_factorG_4",19592,0.0632668644352375
"exp_env_factorE_6:gen_factorG_4",19592,2.51306517655885
"exp_env_factorE_7:gen_factorG_4",19592,-0.236123937810009
"exp_env_factorE_2:gen_factorG_5",19592,3.39233319447254
"exp_env_factorE_3:gen_factorG_5",19592,1.79694623494056
"exp_env_factorE_4:gen_factorG_5",19592,1.84464083361656
"exp_env_factorE_5:gen_factorG_5",19592,1.65606089944686
"exp_env_factorE_6:gen_factorG_5",19592,2.03493066639259
"exp_env_factorE_7:gen_factorG_5",19592,3.31142965154438
"exp_env_factorE_2:gen_factorG_6",19592,1.76674211044273
"exp_env_factorE_3:gen_factorG_6",19592,2.37418622019299
"exp_env_factorE_4:gen_factorG_6",19592,3.49145820633644
"exp_env_factorE_5:gen_factorG_6",19592,1.14285420908229
"exp_env_factorE_6:gen_factorG_6",19592,2.13547833390704
"exp_env_factorE_7:gen_factorG_6",19592,3.87251957615672
"exp_env_factorE_2:gen_factorG_7",19592,-0.173148262590546
"exp_env_factorE_3:gen_factorG_7",19592,-2.30051993684748
"exp_env_factorE_4:gen_factorG_7",19592,-1.89886323299262
"exp_env_factorE_5:gen_factorG_7",19592,-1.34310092664043
"exp_env_factorE_6:gen_factorG_7",19592,1.30851371319738
"exp_env_factorE_7:gen_factorG_7",19592,0.433956337212492
