"","row","aov_coefs"
"(Intercept)",1399,-0.788483496144759
"exp_env_factorE_2",1399,1.53602186523054
"exp_env_factorE_3",1399,1.32923519190271
"exp_env_factorE_4",1399,-0.00106089470037166
"exp_env_factorE_5",1399,-0.0314048649910454
"gen_factorG_2",1399,0.304333712121096
"gen_factorG_3",1399,0.701239064176328
"gen_factorG_4",1399,0.51382712272099
"gen_factorG_5",1399,1.03176271000205
"exp_env_factorE_2:gen_factorG_2",1399,-0.148434190043136
"exp_env_factorE_3:gen_factorG_2",1399,-0.792898194225345
"exp_env_factorE_4:gen_factorG_2",1399,0.733926148833072
"exp_env_factorE_5:gen_factorG_2",1399,-0.0835388663098021
"exp_env_factorE_2:gen_factorG_3",1399,-1.20028790260424
"exp_env_factorE_3:gen_factorG_3",1399,-0.580889664315493
"exp_env_factorE_4:gen_factorG_3",1399,0.350724528151093
"exp_env_factorE_5:gen_factorG_3",1399,0.582833781985141
"exp_env_factorE_2:gen_factorG_4",1399,-1.6970801055057
"exp_env_factorE_3:gen_factorG_4",1399,-0.225640404656481
"exp_env_factorE_4:gen_factorG_4",1399,-0.270188232073365
"exp_env_factorE_5:gen_factorG_4",1399,0.152565077830909
"exp_env_factorE_2:gen_factorG_5",1399,-2.39857056189167
"exp_env_factorE_3:gen_factorG_5",1399,-0.958816377801299
"exp_env_factorE_4:gen_factorG_5",1399,-0.86537832572834
"exp_env_factorE_5:gen_factorG_5",1399,0.19399115966214
