"","row","aov_coefs"
"(Intercept)",25710,-0.0232557213753474
"exp_env_factorE_2",25710,1.66652221545908
"exp_env_factorE_3",25710,0.392864671804643
"exp_env_factorE_4",25710,0.514418280470887
"exp_env_factorE_5",25710,-0.418261933442605
"gen_factorG_2",25710,-1.50604732532102
"gen_factorG_3",25710,0.168831433986217
"gen_factorG_4",25710,-0.838411246097818
"gen_factorG_5",25710,-0.341133037661503
"exp_env_factorE_2:gen_factorG_2",25710,-0.423021410402207
"exp_env_factorE_3:gen_factorG_2",25710,0.839930303724105
"exp_env_factorE_4:gen_factorG_2",25710,0.228590698232535
"exp_env_factorE_5:gen_factorG_2",25710,1.09604397935122
"exp_env_factorE_2:gen_factorG_3",25710,-3.31227379185987
"exp_env_factorE_3:gen_factorG_3",25710,0.149603774447454
"exp_env_factorE_4:gen_factorG_3",25710,0.251905540754153
"exp_env_factorE_5:gen_factorG_3",25710,-0.467085019064073
"exp_env_factorE_2:gen_factorG_4",25710,-1.93111338392796
"exp_env_factorE_3:gen_factorG_4",25710,1.78271933008744
"exp_env_factorE_4:gen_factorG_4",25710,1.01380487298792
"exp_env_factorE_5:gen_factorG_4",25710,1.73973371922355
"exp_env_factorE_2:gen_factorG_5",25710,-2.64718632954624
"exp_env_factorE_3:gen_factorG_5",25710,1.29306667645961
"exp_env_factorE_4:gen_factorG_5",25710,0.800732426190309
"exp_env_factorE_5:gen_factorG_5",25710,1.9720263517363
