"","row","aov_coefs"
"(Intercept)",3619,0.667157615336854
"exp_env_factorE_2",3619,-0.174154580519345
"exp_env_factorE_3",3619,-0.68247443753669
"exp_env_factorE_4",3619,-0.595591314179164
"exp_env_factorE_5",3619,-0.0876492571855964
"exp_env_factorE_6",3619,-0.623115228221543
"exp_env_factorE_7",3619,-0.517850213154475
"gen_factorG_2",3619,-0.577540292902314
"gen_factorG_3",3619,-0.0135908542451526
"gen_factorG_4",3619,-1.37395861243755
"gen_factorG_5",3619,0.282710177277417
"gen_factorG_6",3619,-1.80503219793054
"gen_factorG_7",3619,-2.88875499869579
"exp_env_factorE_2:gen_factorG_2",3619,2.49066644340214
"exp_env_factorE_3:gen_factorG_2",3619,0.619469095262619
"exp_env_factorE_4:gen_factorG_2",3619,1.50025852189158
"exp_env_factorE_5:gen_factorG_2",3619,0.198053482627025
"exp_env_factorE_6:gen_factorG_2",3619,1.20513848841225
"exp_env_factorE_7:gen_factorG_2",3619,0.836553020816135
"exp_env_factorE_2:gen_factorG_3",3619,-0.0126332289208226
"exp_env_factorE_3:gen_factorG_3",3619,0.23188615504535
"exp_env_factorE_4:gen_factorG_3",3619,0.219761895056992
"exp_env_factorE_5:gen_factorG_3",3619,-1.85218821962911
"exp_env_factorE_6:gen_factorG_3",3619,-0.532228578768701
"exp_env_factorE_7:gen_factorG_3",3619,1.93929895869731
"exp_env_factorE_2:gen_factorG_4",3619,0.902402979054666
"exp_env_factorE_3:gen_factorG_4",3619,2.18436561899862
"exp_env_factorE_4:gen_factorG_4",3619,2.32208383028865
"exp_env_factorE_5:gen_factorG_4",3619,1.01300407942731
"exp_env_factorE_6:gen_factorG_4",3619,1.89883031082799
"exp_env_factorE_7:gen_factorG_4",3619,0.266932249027544
"exp_env_factorE_2:gen_factorG_5",3619,-1.47964438436867
"exp_env_factorE_3:gen_factorG_5",3619,-2.46593091449143
"exp_env_factorE_4:gen_factorG_5",3619,-0.174170014987808
"exp_env_factorE_5:gen_factorG_5",3619,-0.843277803237628
"exp_env_factorE_6:gen_factorG_5",3619,0.535840680737421
"exp_env_factorE_7:gen_factorG_5",3619,-1.37360633423337
"exp_env_factorE_2:gen_factorG_6",3619,1.18571934273804
"exp_env_factorE_3:gen_factorG_6",3619,0.712329137865836
"exp_env_factorE_4:gen_factorG_6",3619,2.82096980671247
"exp_env_factorE_5:gen_factorG_6",3619,1.14143821703055
"exp_env_factorE_6:gen_factorG_6",3619,2.74208774843763
"exp_env_factorE_7:gen_factorG_6",3619,2.14540352307728
"exp_env_factorE_2:gen_factorG_7",3619,0.797387081655079
"exp_env_factorE_3:gen_factorG_7",3619,1.25254319806073
"exp_env_factorE_4:gen_factorG_7",3619,1.78727445090795
"exp_env_factorE_5:gen_factorG_7",3619,2.57471345660814
"exp_env_factorE_6:gen_factorG_7",3619,2.33619647343712
"exp_env_factorE_7:gen_factorG_7",3619,1.58136074914244
