"","row","aov_coefs"
"(Intercept)",3967,-0.901391377211912
"exp_env_factorE_2",3967,1.3659731738852
"exp_env_factorE_3",3967,0.164220531001982
"exp_env_factorE_4",3967,0.916022581636867
"exp_env_factorE_5",3967,0.614166722046164
"gen_factorG_2",3967,0.16124137798849
"gen_factorG_3",3967,1.24437979844227
"gen_factorG_4",3967,-0.0542775133719842
"gen_factorG_5",3967,2.72557133086448
"exp_env_factorE_2:gen_factorG_2",3967,-1.85741391239833
"exp_env_factorE_3:gen_factorG_2",3967,0.81305191948626
"exp_env_factorE_4:gen_factorG_2",3967,-1.06238973267009
"exp_env_factorE_5:gen_factorG_2",3967,-0.977983234361639
"exp_env_factorE_2:gen_factorG_3",3967,-1.45910572670032
"exp_env_factorE_3:gen_factorG_3",3967,0.427424562676077
"exp_env_factorE_4:gen_factorG_3",3967,-1.62443196056202
"exp_env_factorE_5:gen_factorG_3",3967,-0.195968241277853
"exp_env_factorE_2:gen_factorG_4",3967,-0.284300166975629
"exp_env_factorE_3:gen_factorG_4",3967,2.50679959828733
"exp_env_factorE_4:gen_factorG_4",3967,0.208668318119842
"exp_env_factorE_5:gen_factorG_4",3967,1.40416281482361
"exp_env_factorE_2:gen_factorG_5",3967,-2.35268122409449
"exp_env_factorE_3:gen_factorG_5",3967,-2.87163719048237
"exp_env_factorE_4:gen_factorG_5",3967,-2.6583752568331
"exp_env_factorE_5:gen_factorG_5",3967,-3.16752614920684
