"","row","aov_coefs"
"(Intercept)",217,0.507598523104666
"exp_env_factorE_10",217,0.69537741679996
"exp_env_factorE_2",217,0.62056443148006
"exp_env_factorE_3",217,-0.623229447496664
"exp_env_factorE_4",217,0.596388734107485
"exp_env_factorE_5",217,0.651349364270702
"exp_env_factorE_6",217,2.30810660742908
"exp_env_factorE_7",217,0.423294324909126
"exp_env_factorE_8",217,0.546453483490612
"exp_env_factorE_9",217,0.715337175991415
"gen_factorG_10",217,-2.33119204949242
"gen_factorG_2",217,0.518651928982916
"gen_factorG_3",217,0.128020926306852
"gen_factorG_4",217,-0.516243222999204
"gen_factorG_5",217,-0.317398854708292
"gen_factorG_6",217,-0.427355176016865
"gen_factorG_7",217,-1.44735506760875
"gen_factorG_8",217,-0.728548353351124
"gen_factorG_9",217,-1.04376446635183
"exp_env_factorE_10:gen_factorG_10",217,-0.392553301510306
"exp_env_factorE_2:gen_factorG_10",217,-0.0216117511966288
"exp_env_factorE_3:gen_factorG_10",217,1.9935659911231
"exp_env_factorE_4:gen_factorG_10",217,0.41482540411114
"exp_env_factorE_5:gen_factorG_10",217,-0.730969097127339
"exp_env_factorE_6:gen_factorG_10",217,-1.75370422022054
"exp_env_factorE_7:gen_factorG_10",217,1.22343259643372
"exp_env_factorE_8:gen_factorG_10",217,-1.1211144150302
"exp_env_factorE_9:gen_factorG_10",217,-0.196381888662781
"exp_env_factorE_10:gen_factorG_2",217,-0.693838172291162
"exp_env_factorE_2:gen_factorG_2",217,-1.24365721412457
"exp_env_factorE_3:gen_factorG_2",217,-0.261590150289252
"exp_env_factorE_4:gen_factorG_2",217,-0.583851373930848
"exp_env_factorE_5:gen_factorG_2",217,-1.34084862468417
"exp_env_factorE_6:gen_factorG_2",217,-2.13210698051118
"exp_env_factorE_7:gen_factorG_2",217,-1.20908057849217
"exp_env_factorE_8:gen_factorG_2",217,-1.50498450641517
"exp_env_factorE_9:gen_factorG_2",217,-0.918078727568658
"exp_env_factorE_10:gen_factorG_3",217,-0.43352239754225
"exp_env_factorE_2:gen_factorG_3",217,-0.0870832628966639
"exp_env_factorE_3:gen_factorG_3",217,1.74192488897524
"exp_env_factorE_4:gen_factorG_3",217,-0.0166284540699418
"exp_env_factorE_5:gen_factorG_3",217,-0.551376472921764
"exp_env_factorE_6:gen_factorG_3",217,-1.78276774019846
"exp_env_factorE_7:gen_factorG_3",217,-0.924475979540259
"exp_env_factorE_8:gen_factorG_3",217,1.20567073205154
"exp_env_factorE_9:gen_factorG_3",217,-1.28247904300963
"exp_env_factorE_10:gen_factorG_4",217,-0.253694863349689
"exp_env_factorE_2:gen_factorG_4",217,-0.20248405806207
"exp_env_factorE_3:gen_factorG_4",217,1.39439480175259
"exp_env_factorE_4:gen_factorG_4",217,-1.04020953076639
"exp_env_factorE_5:gen_factorG_4",217,-1.04289411018089
"exp_env_factorE_6:gen_factorG_4",217,-1.92656421669919
"exp_env_factorE_7:gen_factorG_4",217,0.222859047204337
"exp_env_factorE_8:gen_factorG_4",217,-0.39686679301017
"exp_env_factorE_9:gen_factorG_4",217,-0.154241181236654
"exp_env_factorE_10:gen_factorG_5",217,-2.04644383848922
"exp_env_factorE_2:gen_factorG_5",217,-0.887608174087804
"exp_env_factorE_3:gen_factorG_5",217,0.170293257861889
"exp_env_factorE_4:gen_factorG_5",217,-1.18722458849867
"exp_env_factorE_5:gen_factorG_5",217,0.0530871638714392
"exp_env_factorE_6:gen_factorG_5",217,-2.75347358143282
"exp_env_factorE_7:gen_factorG_5",217,-0.569565591633401
"exp_env_factorE_8:gen_factorG_5",217,-0.0874561450501304
"exp_env_factorE_9:gen_factorG_5",217,-0.848670938512728
"exp_env_factorE_10:gen_factorG_6",217,-2.11705283928703
"exp_env_factorE_2:gen_factorG_6",217,0.193180388089981
"exp_env_factorE_3:gen_factorG_6",217,0.144182027909072
"exp_env_factorE_4:gen_factorG_6",217,-0.64420409945867
"exp_env_factorE_5:gen_factorG_6",217,-1.03064995086003
"exp_env_factorE_6:gen_factorG_6",217,-2.56183125463717
"exp_env_factorE_7:gen_factorG_6",217,-0.474740342973071
"exp_env_factorE_8:gen_factorG_6",217,-0.236117852765776
"exp_env_factorE_9:gen_factorG_6",217,-0.802727247898951
"exp_env_factorE_10:gen_factorG_7",217,-0.423212479498864
"exp_env_factorE_2:gen_factorG_7",217,0.160686254559015
"exp_env_factorE_3:gen_factorG_7",217,1.39893435991777
"exp_env_factorE_4:gen_factorG_7",217,0.200556385633681
"exp_env_factorE_5:gen_factorG_7",217,-0.481491274562846
"exp_env_factorE_6:gen_factorG_7",217,-2.12928721072482
"exp_env_factorE_7:gen_factorG_7",217,-0.888101586565574
"exp_env_factorE_8:gen_factorG_7",217,0.477201809381433
"exp_env_factorE_9:gen_factorG_7",217,0.45783504167785
"exp_env_factorE_10:gen_factorG_8",217,-0.72244005607501
"exp_env_factorE_2:gen_factorG_8",217,-1.03821158567828
"exp_env_factorE_3:gen_factorG_8",217,1.23617894036045
"exp_env_factorE_4:gen_factorG_8",217,-1.42729681701447
"exp_env_factorE_5:gen_factorG_8",217,-1.02187692259646
"exp_env_factorE_6:gen_factorG_8",217,-3.77626436425465
"exp_env_factorE_7:gen_factorG_8",217,-1.26479642686525
"exp_env_factorE_8:gen_factorG_8",217,0.422162509486545
"exp_env_factorE_9:gen_factorG_8",217,-1.26585009469893
"exp_env_factorE_10:gen_factorG_9",217,-1.44074061583809
"exp_env_factorE_2:gen_factorG_9",217,0.713181338468385
"exp_env_factorE_3:gen_factorG_9",217,-0.0229607261264854
"exp_env_factorE_4:gen_factorG_9",217,-0.889079119809479
"exp_env_factorE_5:gen_factorG_9",217,-1.45629069973587
"exp_env_factorE_6:gen_factorG_9",217,-2.16758535015233
"exp_env_factorE_7:gen_factorG_9",217,-0.890428473155831
"exp_env_factorE_8:gen_factorG_9",217,0.28753616931714
"exp_env_factorE_9:gen_factorG_9",217,-0.802779621605762
