"","row","aov_coefs"
"(Intercept)",5858,-1.83673425227838
"exp_env_factorE_10",5858,1.63589235575069
"exp_env_factorE_2",5858,0.520804906227649
"exp_env_factorE_3",5858,0.259990995348493
"exp_env_factorE_4",5858,1.81385443354667
"exp_env_factorE_5",5858,2.22656073990283
"exp_env_factorE_6",5858,0.26073105331291
"exp_env_factorE_7",5858,2.0215690869502
"exp_env_factorE_8",5858,0.959992216143565
"exp_env_factorE_9",5858,1.24393589051177
"gen_factorG_10",5858,1.85471720966083
"gen_factorG_2",5858,0.693285697530816
"gen_factorG_3",5858,1.92498101428694
"gen_factorG_4",5858,1.76330541083775
"gen_factorG_5",5858,1.94637646320947
"gen_factorG_6",5858,1.54108993018858
"gen_factorG_7",5858,2.36980757865072
"gen_factorG_8",5858,1.87319089223187
"gen_factorG_9",5858,2.04872737307026
"exp_env_factorE_10:gen_factorG_10",5858,-0.323516040756212
"exp_env_factorE_2:gen_factorG_10",5858,-0.395916060829922
"exp_env_factorE_3:gen_factorG_10",5858,-0.0567906178141952
"exp_env_factorE_4:gen_factorG_10",5858,-1.14306711270833
"exp_env_factorE_5:gen_factorG_10",5858,-2.30890749498232
"exp_env_factorE_6:gen_factorG_10",5858,0.508705554984757
"exp_env_factorE_7:gen_factorG_10",5858,-0.678971068923057
"exp_env_factorE_8:gen_factorG_10",5858,0.169919872666879
"exp_env_factorE_9:gen_factorG_10",5858,-0.525934464789044
"exp_env_factorE_10:gen_factorG_2",5858,-2.79867021560536
"exp_env_factorE_2:gen_factorG_2",5858,-0.675184084847675
"exp_env_factorE_3:gen_factorG_2",5858,0.688380257426582
"exp_env_factorE_4:gen_factorG_2",5858,-0.577026825677886
"exp_env_factorE_5:gen_factorG_2",5858,-2.45451270702065
"exp_env_factorE_6:gen_factorG_2",5858,1.5608161672282
"exp_env_factorE_7:gen_factorG_2",5858,-1.0552122664192
"exp_env_factorE_8:gen_factorG_2",5858,-0.107233705480994
"exp_env_factorE_9:gen_factorG_2",5858,-1.61173461518409
"exp_env_factorE_10:gen_factorG_3",5858,-2.82733845555014
"exp_env_factorE_2:gen_factorG_3",5858,-2.83970322859384
"exp_env_factorE_3:gen_factorG_3",5858,-0.179770339658039
"exp_env_factorE_4:gen_factorG_3",5858,-2.38134452925643
"exp_env_factorE_5:gen_factorG_3",5858,-2.77464889600373
"exp_env_factorE_6:gen_factorG_3",5858,0.405358838273471
"exp_env_factorE_7:gen_factorG_3",5858,-3.315908391125
"exp_env_factorE_8:gen_factorG_3",5858,-1.30431692771309
"exp_env_factorE_9:gen_factorG_3",5858,-1.43911964579634
"exp_env_factorE_10:gen_factorG_4",5858,-1.99559597752319
"exp_env_factorE_2:gen_factorG_4",5858,-0.994937040271671
"exp_env_factorE_3:gen_factorG_4",5858,-1.27828892976919
"exp_env_factorE_4:gen_factorG_4",5858,-2.71614121364869
"exp_env_factorE_5:gen_factorG_4",5858,-1.62597861880617
"exp_env_factorE_6:gen_factorG_4",5858,-0.754361763413703
"exp_env_factorE_7:gen_factorG_4",5858,-0.846739942524528
"exp_env_factorE_8:gen_factorG_4",5858,-0.817821392908533
"exp_env_factorE_9:gen_factorG_4",5858,-1.94238636337178
"exp_env_factorE_10:gen_factorG_5",5858,-1.54144765794812
"exp_env_factorE_2:gen_factorG_5",5858,-1.23688929847471
"exp_env_factorE_3:gen_factorG_5",5858,0.125259799090851
"exp_env_factorE_4:gen_factorG_5",5858,-2.09113993177249
"exp_env_factorE_5:gen_factorG_5",5858,-2.66590586860517
"exp_env_factorE_6:gen_factorG_5",5858,-0.332017085938566
"exp_env_factorE_7:gen_factorG_5",5858,-0.561482409184298
"exp_env_factorE_8:gen_factorG_5",5858,-0.229485261663051
"exp_env_factorE_9:gen_factorG_5",5858,-1.02702412126877
"exp_env_factorE_10:gen_factorG_6",5858,0.276528949024119
"exp_env_factorE_2:gen_factorG_6",5858,-1.12206948194244
"exp_env_factorE_3:gen_factorG_6",5858,1.25695023308583
"exp_env_factorE_4:gen_factorG_6",5858,-0.975661528410371
"exp_env_factorE_5:gen_factorG_6",5858,-2.49635768267919
"exp_env_factorE_6:gen_factorG_6",5858,-1.12439186180386
"exp_env_factorE_7:gen_factorG_6",5858,-0.384025480311139
"exp_env_factorE_8:gen_factorG_6",5858,0.476936678036761
"exp_env_factorE_9:gen_factorG_6",5858,-2.12535469958419
"exp_env_factorE_10:gen_factorG_7",5858,-2.34619758915581
"exp_env_factorE_2:gen_factorG_7",5858,-0.831724089989832
"exp_env_factorE_3:gen_factorG_7",5858,0.0592764625016587
"exp_env_factorE_4:gen_factorG_7",5858,-3.62720777281415
"exp_env_factorE_5:gen_factorG_7",5858,-1.99361696472062
"exp_env_factorE_6:gen_factorG_7",5858,-0.53824904017735
"exp_env_factorE_7:gen_factorG_7",5858,-2.42758662290946
"exp_env_factorE_8:gen_factorG_7",5858,-0.53675211585238
"exp_env_factorE_9:gen_factorG_7",5858,-1.37631012868411
"exp_env_factorE_10:gen_factorG_8",5858,0.472588043799899
"exp_env_factorE_2:gen_factorG_8",5858,-0.294860306003017
"exp_env_factorE_3:gen_factorG_8",5858,-0.49123609196107
"exp_env_factorE_4:gen_factorG_8",5858,-1.74962993460733
"exp_env_factorE_5:gen_factorG_8",5858,-3.08454367125895
"exp_env_factorE_6:gen_factorG_8",5858,-0.725148342750607
"exp_env_factorE_7:gen_factorG_8",5858,-1.1987900053886
"exp_env_factorE_8:gen_factorG_8",5858,-0.759377117423796
"exp_env_factorE_9:gen_factorG_8",5858,2.12348644907773
"exp_env_factorE_10:gen_factorG_9",5858,-0.619550753026548
"exp_env_factorE_2:gen_factorG_9",5858,-1.41208662442923
"exp_env_factorE_3:gen_factorG_9",5858,-0.958560201138445
"exp_env_factorE_4:gen_factorG_9",5858,-3.86798274619213
"exp_env_factorE_5:gen_factorG_9",5858,-1.62720504129815
"exp_env_factorE_6:gen_factorG_9",5858,0.539515862363813
"exp_env_factorE_7:gen_factorG_9",5858,-1.56283024319022
"exp_env_factorE_8:gen_factorG_9",5858,-0.237377009408807
"exp_env_factorE_9:gen_factorG_9",5858,0.348723305596411
