"","row","aov_coefs"
"(Intercept)",17026,-1.19244784966605
"exp_env_factorE_2",17026,-0.454527111192335
"exp_env_factorE_3",17026,0.996400881495239
"exp_env_factorE_4",17026,0.47023628901366
"exp_env_factorE_5",17026,0.31370594774619
"exp_env_factorE_6",17026,2.29758391566905
"exp_env_factorE_7",17026,1.31813336022431
"gen_factorG_2",17026,-0.183932322577964
"gen_factorG_3",17026,-0.21240939543822
"gen_factorG_4",17026,2.7234854468353
"gen_factorG_5",17026,0.976891281224757
"gen_factorG_6",17026,2.75460029080236
"gen_factorG_7",17026,1.91402909891739
"exp_env_factorE_2:gen_factorG_2",17026,0.22450914480275
"exp_env_factorE_3:gen_factorG_2",17026,0.727710112886535
"exp_env_factorE_4:gen_factorG_2",17026,1.78635272984127
"exp_env_factorE_5:gen_factorG_2",17026,0.506202987929964
"exp_env_factorE_6:gen_factorG_2",17026,-1.15515565711298
"exp_env_factorE_7:gen_factorG_2",17026,1.07127989743287
"exp_env_factorE_2:gen_factorG_3",17026,3.57549299283921
"exp_env_factorE_3:gen_factorG_3",17026,0.43106788340985
"exp_env_factorE_4:gen_factorG_3",17026,-0.123733631498326
"exp_env_factorE_5:gen_factorG_3",17026,0.977499888871511
"exp_env_factorE_6:gen_factorG_3",17026,-1.62259851609727
"exp_env_factorE_7:gen_factorG_3",17026,-0.0226968778747795
"exp_env_factorE_2:gen_factorG_4",17026,-2.56454569629968
"exp_env_factorE_3:gen_factorG_4",17026,-2.35879864060274
"exp_env_factorE_4:gen_factorG_4",17026,-3.48290654114341
"exp_env_factorE_5:gen_factorG_4",17026,-0.676863068932366
"exp_env_factorE_6:gen_factorG_4",17026,-3.89595509443481
"exp_env_factorE_7:gen_factorG_4",17026,-1.87005930700533
"exp_env_factorE_2:gen_factorG_5",17026,2.12944855769701
"exp_env_factorE_3:gen_factorG_5",17026,-0.507243637013788
"exp_env_factorE_4:gen_factorG_5",17026,-1.78178474958703
"exp_env_factorE_5:gen_factorG_5",17026,0.572733314457031
"exp_env_factorE_6:gen_factorG_5",17026,-1.01636349650532
"exp_env_factorE_7:gen_factorG_5",17026,-2.64762988295284
"exp_env_factorE_2:gen_factorG_6",17026,0.149855329620256
"exp_env_factorE_3:gen_factorG_6",17026,-2.74471199369523
"exp_env_factorE_4:gen_factorG_6",17026,-2.34454680732588
"exp_env_factorE_5:gen_factorG_6",17026,-1.63272161403627
"exp_env_factorE_6:gen_factorG_6",17026,-4.91848088589879
"exp_env_factorE_7:gen_factorG_6",17026,-1.93950362053943
"exp_env_factorE_2:gen_factorG_7",17026,0.421726457411653
"exp_env_factorE_3:gen_factorG_7",17026,-0.576357989316351
"exp_env_factorE_4:gen_factorG_7",17026,-1.89373412930266
"exp_env_factorE_5:gen_factorG_7",17026,-0.383521108473457
"exp_env_factorE_6:gen_factorG_7",17026,-2.81323694493707
"exp_env_factorE_7:gen_factorG_7",17026,-1.57016855201605
