"","row","aov_coefs"
"(Intercept)",6828,1.23277729369508
"exp_env_factorE_2",6828,-2.29445420222269
"exp_env_factorE_3",6828,-0.905928108947952
"exp_env_factorE_4",6828,-0.894450672455838
"exp_env_factorE_5",6828,-1.27852480517436
"gen_factorG_2",6828,-2.91993907206126
"gen_factorG_3",6828,-1.87480340093383
"gen_factorG_4",6828,-1.70147093817617
"gen_factorG_5",6828,-1.02848246845504
"exp_env_factorE_2:gen_factorG_2",6828,4.66507989686941
"exp_env_factorE_3:gen_factorG_2",6828,1.32418782261847
"exp_env_factorE_4:gen_factorG_2",6828,2.28154402420817
"exp_env_factorE_5:gen_factorG_2",6828,3.69500215686573
"exp_env_factorE_2:gen_factorG_3",6828,3.09304809212592
"exp_env_factorE_3:gen_factorG_3",6828,0.537966116348262
"exp_env_factorE_4:gen_factorG_3",6828,2.20046243927999
"exp_env_factorE_5:gen_factorG_3",6828,3.0938908419173
"exp_env_factorE_2:gen_factorG_4",6828,1.08318693846046
"exp_env_factorE_3:gen_factorG_4",6828,1.56344633858536
"exp_env_factorE_4:gen_factorG_4",6828,2.45215891027812
"exp_env_factorE_5:gen_factorG_4",6828,2.00715902446756
"exp_env_factorE_2:gen_factorG_5",6828,2.24965594923952
"exp_env_factorE_3:gen_factorG_5",6828,1.89458850774044
"exp_env_factorE_4:gen_factorG_5",6828,-0.0117803417598809
"exp_env_factorE_5:gen_factorG_5",6828,1.54123928251389
