"","row","aov_coefs"
"(Intercept)",3060,-0.520108485277335
"exp_env_factorE_10",3060,2.13710763787181
"exp_env_factorE_2",3060,0.402849525960962
"exp_env_factorE_3",3060,-0.0972437701843348
"exp_env_factorE_4",3060,-1.20071596060446
"exp_env_factorE_5",3060,-0.113392043531371
"exp_env_factorE_6",3060,1.08141357120091
"exp_env_factorE_7",3060,0.339009922617525
"exp_env_factorE_8",3060,1.40498805504398
"exp_env_factorE_9",3060,-0.540808145899447
"gen_factorG_10",3060,0.410092022452928
"gen_factorG_2",3060,0.644602269700534
"gen_factorG_3",3060,-0.979776804166746
"gen_factorG_4",3060,1.97982565904703
"gen_factorG_5",3060,0.768392492196821
"gen_factorG_6",3060,-0.476107714220092
"gen_factorG_7",3060,-1.05805103404458
"gen_factorG_8",3060,0.762259761305284
"gen_factorG_9",3060,-0.639863442539948
"exp_env_factorE_10:gen_factorG_10",3060,-2.04871793575538
"exp_env_factorE_2:gen_factorG_10",3060,0.916867478043057
"exp_env_factorE_3:gen_factorG_10",3060,0.142557764028964
"exp_env_factorE_4:gen_factorG_10",3060,3.44230965282449
"exp_env_factorE_5:gen_factorG_10",3060,0.961999585347102
"exp_env_factorE_6:gen_factorG_10",3060,-2.45143382984149
"exp_env_factorE_7:gen_factorG_10",3060,1.12805338120725
"exp_env_factorE_8:gen_factorG_10",3060,0.073658962384737
"exp_env_factorE_9:gen_factorG_10",3060,2.33923597455864
"exp_env_factorE_10:gen_factorG_2",3060,-2.4747894449331
"exp_env_factorE_2:gen_factorG_2",3060,-1.33589478056313
"exp_env_factorE_3:gen_factorG_2",3060,-1.79796864129895
"exp_env_factorE_4:gen_factorG_2",3060,0.642059557302034
"exp_env_factorE_5:gen_factorG_2",3060,-1.67155607802787
"exp_env_factorE_6:gen_factorG_2",3060,-1.13719746736538
"exp_env_factorE_7:gen_factorG_2",3060,-0.457487616324779
"exp_env_factorE_8:gen_factorG_2",3060,-0.0595538015155445
"exp_env_factorE_9:gen_factorG_2",3060,-0.697110494456493
"exp_env_factorE_10:gen_factorG_3",3060,-0.840482718005369
"exp_env_factorE_2:gen_factorG_3",3060,-0.000383875318047993
"exp_env_factorE_3:gen_factorG_3",3060,0.635687928468196
"exp_env_factorE_4:gen_factorG_3",3060,1.96422469913286
"exp_env_factorE_5:gen_factorG_3",3060,0.746798069120427
"exp_env_factorE_6:gen_factorG_3",3060,0.643918516083458
"exp_env_factorE_7:gen_factorG_3",3060,2.00607126613778
"exp_env_factorE_8:gen_factorG_3",3060,0.799391951173789
"exp_env_factorE_9:gen_factorG_3",3060,1.52919347438941
"exp_env_factorE_10:gen_factorG_4",3060,-3.70474828756955
"exp_env_factorE_2:gen_factorG_4",3060,-3.50882927350614
"exp_env_factorE_3:gen_factorG_4",3060,-1.891216018766
"exp_env_factorE_4:gen_factorG_4",3060,0.201704391232781
"exp_env_factorE_5:gen_factorG_4",3060,-2.01791574276172
"exp_env_factorE_6:gen_factorG_4",3060,-1.53931002787899
"exp_env_factorE_7:gen_factorG_4",3060,-1.85322281476575
"exp_env_factorE_8:gen_factorG_4",3060,-2.0680055431077
"exp_env_factorE_9:gen_factorG_4",3060,-1.25018474900465
"exp_env_factorE_10:gen_factorG_5",3060,-3.37115319174621
"exp_env_factorE_2:gen_factorG_5",3060,-0.812452910965941
"exp_env_factorE_3:gen_factorG_5",3060,0.024351507794217
"exp_env_factorE_4:gen_factorG_5",3060,0.191735145544014
"exp_env_factorE_5:gen_factorG_5",3060,0.334463076696894
"exp_env_factorE_6:gen_factorG_5",3060,-2.1752381960543
"exp_env_factorE_7:gen_factorG_5",3060,-0.844920781999324
"exp_env_factorE_8:gen_factorG_5",3060,-1.34248668433321
"exp_env_factorE_9:gen_factorG_5",3060,-0.486385665623554
"exp_env_factorE_10:gen_factorG_6",3060,-1.35611213142051
"exp_env_factorE_2:gen_factorG_6",3060,0.177863943086479
"exp_env_factorE_3:gen_factorG_6",3060,1.03859666223381
"exp_env_factorE_4:gen_factorG_6",3060,1.11003176250337
"exp_env_factorE_5:gen_factorG_6",3060,2.03570891718921
"exp_env_factorE_6:gen_factorG_6",3060,-0.0793434727459909
"exp_env_factorE_7:gen_factorG_6",3060,0.268821366298636
"exp_env_factorE_8:gen_factorG_6",3060,0.0540314155636966
"exp_env_factorE_9:gen_factorG_6",3060,2.72563118932498
"exp_env_factorE_10:gen_factorG_7",3060,1.19191536503813
"exp_env_factorE_2:gen_factorG_7",3060,1.35240387049783
"exp_env_factorE_3:gen_factorG_7",3060,2.38246500795618
"exp_env_factorE_4:gen_factorG_7",3060,2.31048792229332
"exp_env_factorE_5:gen_factorG_7",3060,3.09687642413001
"exp_env_factorE_6:gen_factorG_7",3060,2.19357311024006
"exp_env_factorE_7:gen_factorG_7",3060,1.99639375231066
"exp_env_factorE_8:gen_factorG_7",3060,-1.55862892258678
"exp_env_factorE_9:gen_factorG_7",3060,1.94299527217846
"exp_env_factorE_10:gen_factorG_8",3060,-1.19342924000624
"exp_env_factorE_2:gen_factorG_8",3060,-2.2165528078694
"exp_env_factorE_3:gen_factorG_8",3060,0.488660744216895
"exp_env_factorE_4:gen_factorG_8",3060,0.999212107783756
"exp_env_factorE_5:gen_factorG_8",3060,0.593640019286109
"exp_env_factorE_6:gen_factorG_8",3060,-1.53028486230336
"exp_env_factorE_7:gen_factorG_8",3060,-0.275749970348446
"exp_env_factorE_8:gen_factorG_8",3060,-0.156046273560108
"exp_env_factorE_9:gen_factorG_8",3060,-1.0116058241539
