"","row","aov_coefs"
"(Intercept)",9520,-0.920113748307175
"exp_env_factorE_2",9520,-0.362673133120101
"exp_env_factorE_3",9520,0.516877644857785
"exp_env_factorE_4",9520,0.261386654781643
"exp_env_factorE_5",9520,0.121695386823846
"gen_factorG_2",9520,0.701657574701769
"gen_factorG_3",9520,1.43940829541014
"gen_factorG_4",9520,1.22461463204624
"gen_factorG_5",9520,1.56321984878227
"exp_env_factorE_2:gen_factorG_2",9520,0.216870855870895
"exp_env_factorE_3:gen_factorG_2",9520,-1.41602667901851
"exp_env_factorE_4:gen_factorG_2",9520,-0.291357676817312
"exp_env_factorE_5:gen_factorG_2",9520,-0.210205624279362
"exp_env_factorE_2:gen_factorG_3",9520,-0.064675744411293
"exp_env_factorE_3:gen_factorG_3",9520,-0.790410481142364
"exp_env_factorE_4:gen_factorG_3",9520,-0.807781871113577
"exp_env_factorE_5:gen_factorG_3",9520,-0.801503375397769
"exp_env_factorE_2:gen_factorG_4",9520,0.0657894457077631
"exp_env_factorE_3:gen_factorG_4",9520,-0.166136975482295
"exp_env_factorE_4:gen_factorG_4",9520,-0.115735183503116
"exp_env_factorE_5:gen_factorG_4",9520,0.570759906228795
"exp_env_factorE_2:gen_factorG_5",9520,0.380286881307881
"exp_env_factorE_3:gen_factorG_5",9520,-0.249504758280388
"exp_env_factorE_4:gen_factorG_5",9520,-0.31112859351341
"exp_env_factorE_5:gen_factorG_5",9520,-0.33733093989456
