"","row","aov_coefs"
"(Intercept)",20508,-1.4217476106129
"exp_env_factorE_2",20508,0.645073088534018
"exp_env_factorE_3",20508,2.27227732956975
"exp_env_factorE_4",20508,0.676086070790791
"exp_env_factorE_5",20508,1.25381026022767
"gen_factorG_2",20508,1.00802655808295
"gen_factorG_3",20508,1.09840258335433
"gen_factorG_4",20508,3.15414222327685
"gen_factorG_5",20508,0.521351784784534
"exp_env_factorE_2:gen_factorG_2",20508,-0.298152517274363
"exp_env_factorE_3:gen_factorG_2",20508,-2.43256615272476
"exp_env_factorE_4:gen_factorG_2",20508,-0.515522784463323
"exp_env_factorE_5:gen_factorG_2",20508,0.662323303524207
"exp_env_factorE_2:gen_factorG_3",20508,-0.929842361923175
"exp_env_factorE_3:gen_factorG_3",20508,-1.8139521980291
"exp_env_factorE_4:gen_factorG_3",20508,0.0695007769039273
"exp_env_factorE_5:gen_factorG_3",20508,0.47897840936136
"exp_env_factorE_2:gen_factorG_4",20508,-2.81063576571749
"exp_env_factorE_3:gen_factorG_4",20508,-3.28599509310622
"exp_env_factorE_4:gen_factorG_4",20508,-2.86077521531107
"exp_env_factorE_5:gen_factorG_4",20508,-1.89675281570399
"exp_env_factorE_2:gen_factorG_5",20508,-1.12160796869501
"exp_env_factorE_3:gen_factorG_5",20508,-1.21915063222883
"exp_env_factorE_4:gen_factorG_5",20508,0.19723279449884
"exp_env_factorE_5:gen_factorG_5",20508,0.174758993106859
