"","row","aov_coefs"
"(Intercept)",17421,-0.972440804806979
"exp_env_factorE_2",17421,1.04587109283942
"exp_env_factorE_3",17421,0.730045183718427
"exp_env_factorE_4",17421,1.14028719124074
"exp_env_factorE_5",17421,1.52118909299377
"gen_factorG_2",17421,-0.0648089091302399
"gen_factorG_3",17421,1.07157378826337
"gen_factorG_4",17421,0.707444984373017
"gen_factorG_5",17421,1.20723102553917
"exp_env_factorE_2:gen_factorG_2",17421,-0.0996199663332546
"exp_env_factorE_3:gen_factorG_2",17421,-0.542137826708687
"exp_env_factorE_4:gen_factorG_2",17421,-0.508934496261628
"exp_env_factorE_5:gen_factorG_2",17421,-0.766107591238683
"exp_env_factorE_2:gen_factorG_3",17421,-0.552968141865905
"exp_env_factorE_3:gen_factorG_3",17421,-2.41877095082667
"exp_env_factorE_4:gen_factorG_3",17421,-0.00602378479389527
"exp_env_factorE_5:gen_factorG_3",17421,-1.26643192784923
"exp_env_factorE_2:gen_factorG_4",17421,-1.6015964139342
"exp_env_factorE_3:gen_factorG_4",17421,-0.555207689264015
"exp_env_factorE_4:gen_factorG_4",17421,-0.810522171462959
"exp_env_factorE_5:gen_factorG_4",17421,-0.255175961030022
"exp_env_factorE_2:gen_factorG_5",17421,-1.50265748936362
"exp_env_factorE_3:gen_factorG_5",17421,0.0881555049924369
"exp_env_factorE_4:gen_factorG_5",17421,-0.0901866059995749
"exp_env_factorE_5:gen_factorG_5",17421,-1.59496161707405
