"","row","aov_coefs"
"(Intercept)",18913,0.517409019310675
"exp_env_factorE_10",18913,0.390447328951276
"exp_env_factorE_2",18913,0.488907762361596
"exp_env_factorE_3",18913,-0.748683810531187
"exp_env_factorE_4",18913,0.383990404210338
"exp_env_factorE_5",18913,-0.111946535073533
"exp_env_factorE_6",18913,-0.983761127589465
"exp_env_factorE_7",18913,0.502600584714913
"exp_env_factorE_8",18913,-1.70295056821803
"exp_env_factorE_9",18913,0.231344290935666
"gen_factorG_10",18913,-2.22413168104312
"gen_factorG_2",18913,-1.08875594992381
"gen_factorG_3",18913,-0.120182681372506
"gen_factorG_4",18913,-0.150438025513307
"gen_factorG_5",18913,-0.0944220862517063
"gen_factorG_6",18913,-0.0280085068194281
"gen_factorG_7",18913,1.09503318919454
"gen_factorG_8",18913,0.566650932132145
"gen_factorG_9",18913,-0.122831992283365
"exp_env_factorE_10:gen_factorG_10",18913,1.00096200505803
"exp_env_factorE_2:gen_factorG_10",18913,0.830621525629316
"exp_env_factorE_3:gen_factorG_10",18913,1.81252195401988
"exp_env_factorE_4:gen_factorG_10",18913,2.45950283063846
"exp_env_factorE_5:gen_factorG_10",18913,1.75487348988497
"exp_env_factorE_6:gen_factorG_10",18913,1.03426412333841
"exp_env_factorE_7:gen_factorG_10",18913,1.95587018430977
"exp_env_factorE_8:gen_factorG_10",18913,3.25169765353319
"exp_env_factorE_9:gen_factorG_10",18913,1.71864169231172
"exp_env_factorE_10:gen_factorG_2",18913,-0.735483024097225
"exp_env_factorE_2:gen_factorG_2",18913,0.739724068229063
"exp_env_factorE_3:gen_factorG_2",18913,1.20602156936866
"exp_env_factorE_4:gen_factorG_2",18913,0.530553094098447
"exp_env_factorE_5:gen_factorG_2",18913,0.345584505081461
"exp_env_factorE_6:gen_factorG_2",18913,0.175132268075495
"exp_env_factorE_7:gen_factorG_2",18913,-0.780269507067281
"exp_env_factorE_8:gen_factorG_2",18913,1.16434997079154
"exp_env_factorE_9:gen_factorG_2",18913,-0.505375866806901
"exp_env_factorE_10:gen_factorG_3",18913,-1.00043939686533
"exp_env_factorE_2:gen_factorG_3",18913,-1.35195838577709
"exp_env_factorE_3:gen_factorG_3",18913,-0.276518250064208
"exp_env_factorE_4:gen_factorG_3",18913,0.163941693463634
"exp_env_factorE_5:gen_factorG_3",18913,0.415151117514964
"exp_env_factorE_6:gen_factorG_3",18913,0.43359604713979
"exp_env_factorE_7:gen_factorG_3",18913,-1.65705484703884
"exp_env_factorE_8:gen_factorG_3",18913,0.748259566538961
"exp_env_factorE_9:gen_factorG_3",18913,-1.77654302858913
"exp_env_factorE_10:gen_factorG_4",18913,-1.98022641054009
"exp_env_factorE_2:gen_factorG_4",18913,0.0600271126352333
"exp_env_factorE_3:gen_factorG_4",18913,1.14977910481131
"exp_env_factorE_4:gen_factorG_4",18913,-0.797330626889234
"exp_env_factorE_5:gen_factorG_4",18913,-1.30419288853936
"exp_env_factorE_6:gen_factorG_4",18913,0.53171789434545
"exp_env_factorE_7:gen_factorG_4",18913,-2.03468138942849
"exp_env_factorE_8:gen_factorG_4",18913,2.3696318779867
"exp_env_factorE_9:gen_factorG_4",18913,0.453046637428148
"exp_env_factorE_10:gen_factorG_5",18913,1.28840893573228
"exp_env_factorE_2:gen_factorG_5",18913,-0.05070858576583
"exp_env_factorE_3:gen_factorG_5",18913,0.24851458334163
"exp_env_factorE_4:gen_factorG_5",18913,-0.476755683272674
"exp_env_factorE_5:gen_factorG_5",18913,-1.2789042685779
"exp_env_factorE_6:gen_factorG_5",18913,1.28953157903182
"exp_env_factorE_7:gen_factorG_5",18913,-0.950819058859942
"exp_env_factorE_8:gen_factorG_5",18913,1.29770727555282
"exp_env_factorE_9:gen_factorG_5",18913,-1.33969116722567
"exp_env_factorE_10:gen_factorG_6",18913,-2.50973226805088
"exp_env_factorE_2:gen_factorG_6",18913,-1.99022168029658
"exp_env_factorE_3:gen_factorG_6",18913,0.932048182339194
"exp_env_factorE_4:gen_factorG_6",18913,-0.105415219240431
"exp_env_factorE_5:gen_factorG_6",18913,-1.98714720132451
"exp_env_factorE_6:gen_factorG_6",18913,1.12161895140447
"exp_env_factorE_7:gen_factorG_6",18913,-1.63391543561995
"exp_env_factorE_8:gen_factorG_6",18913,0.457045076460649
"exp_env_factorE_9:gen_factorG_6",18913,-1.62731649559512
"exp_env_factorE_10:gen_factorG_7",18913,-1.85098926905676
"exp_env_factorE_2:gen_factorG_7",18913,-1.34642621043235
"exp_env_factorE_3:gen_factorG_7",18913,-0.532792642227829
"exp_env_factorE_4:gen_factorG_7",18913,-4.31427004141154
"exp_env_factorE_5:gen_factorG_7",18913,-1.0351887933515
"exp_env_factorE_6:gen_factorG_7",18913,-1.18387715596145
"exp_env_factorE_7:gen_factorG_7",18913,-1.35771304982977
"exp_env_factorE_8:gen_factorG_7",18913,1.230128410396
"exp_env_factorE_9:gen_factorG_7",18913,1.23453257995974
"exp_env_factorE_10:gen_factorG_8",18913,-0.292539790524819
"exp_env_factorE_2:gen_factorG_8",18913,-2.84360846887766
"exp_env_factorE_3:gen_factorG_8",18913,-0.397970893697658
"exp_env_factorE_4:gen_factorG_8",18913,-2.48240419782205
"exp_env_factorE_5:gen_factorG_8",18913,-0.989716702429047
"exp_env_factorE_6:gen_factorG_8",18913,-0.184510827746387
"exp_env_factorE_7:gen_factorG_8",18913,-0.619089062640586
"exp_env_factorE_8:gen_factorG_8",18913,1.70428431901406
"exp_env_factorE_9:gen_factorG_8",18913,-0.636773826972985
"exp_env_factorE_10:gen_factorG_9",18913,-1.38672477580711
"exp_env_factorE_2:gen_factorG_9",18913,-0.380378885704503
"exp_env_factorE_3:gen_factorG_9",18913,-1.5661007062109
"exp_env_factorE_4:gen_factorG_9",18913,-3.26206563446936
