"","row","aov_coefs"
"(Intercept)",11762,-1.14970630798826
"exp_env_factorE_2",11762,0.418367801124658
"exp_env_factorE_3",11762,0.58074378605507
"exp_env_factorE_4",11762,0.538380006007552
"exp_env_factorE_5",11762,0.252392030700394
"exp_env_factorE_6",11762,0.706537132922243
"exp_env_factorE_7",11762,0.745328567646959
"gen_factorG_2",11762,0.799993209140809
"gen_factorG_3",11762,0.930998322886552
"gen_factorG_4",11762,0.155859244934077
"gen_factorG_5",11762,1.59141386548048
"gen_factorG_6",11762,1.38386771474739
"gen_factorG_7",11762,0.655813362905882
"exp_env_factorE_2:gen_factorG_2",11762,-1.01305855190123
"exp_env_factorE_3:gen_factorG_2",11762,-1.43825836045832
"exp_env_factorE_4:gen_factorG_2",11762,-0.832789321497994
"exp_env_factorE_5:gen_factorG_2",11762,-0.263363416027788
"exp_env_factorE_6:gen_factorG_2",11762,-0.644814681570914
"exp_env_factorE_7:gen_factorG_2",11762,-0.517280165900054
"exp_env_factorE_2:gen_factorG_3",11762,-0.957839305258869
"exp_env_factorE_3:gen_factorG_3",11762,-0.201171954243602
"exp_env_factorE_4:gen_factorG_3",11762,-0.318608552151221
"exp_env_factorE_5:gen_factorG_3",11762,-0.424161868132923
"exp_env_factorE_6:gen_factorG_3",11762,-0.58710488520235
"exp_env_factorE_7:gen_factorG_3",11762,-0.345788622919634
"exp_env_factorE_2:gen_factorG_4",11762,0.471487214316245
"exp_env_factorE_3:gen_factorG_4",11762,-0.429723836301429
"exp_env_factorE_4:gen_factorG_4",11762,0.70914942121652
"exp_env_factorE_5:gen_factorG_4",11762,0.313439042573483
"exp_env_factorE_6:gen_factorG_4",11762,0.885623999482157
"exp_env_factorE_7:gen_factorG_4",11762,0.843518584598997
"exp_env_factorE_2:gen_factorG_5",11762,-0.372519170440224
"exp_env_factorE_3:gen_factorG_5",11762,-1.15519196347549
"exp_env_factorE_4:gen_factorG_5",11762,-0.732834955480646
"exp_env_factorE_5:gen_factorG_5",11762,-0.58285320311504
"exp_env_factorE_6:gen_factorG_5",11762,-0.310429358733387
"exp_env_factorE_7:gen_factorG_5",11762,-0.275187535020982
"exp_env_factorE_2:gen_factorG_6",11762,-0.349165255511625
"exp_env_factorE_3:gen_factorG_6",11762,-0.441524686641674
"exp_env_factorE_4:gen_factorG_6",11762,-0.102347063454249
"exp_env_factorE_5:gen_factorG_6",11762,-0.199385360710719
"exp_env_factorE_6:gen_factorG_6",11762,-0.572119277449497
"exp_env_factorE_7:gen_factorG_6",11762,0.197334850015647
"exp_env_factorE_2:gen_factorG_7",11762,0.786696186280433
"exp_env_factorE_3:gen_factorG_7",11762,0.971962333162288
"exp_env_factorE_4:gen_factorG_7",11762,0.53335188640943
"exp_env_factorE_5:gen_factorG_7",11762,0.776739886776206
"exp_env_factorE_6:gen_factorG_7",11762,0.5445254059476
"exp_env_factorE_7:gen_factorG_7",11762,1.05143632038107
