"","row","aov_coefs"
"(Intercept)",14328,-0.530307786167928
"exp_env_factorE_2",14328,-0.0840931348110972
"exp_env_factorE_3",14328,-0.287044452624163
"exp_env_factorE_4",14328,-0.0227851567432169
"exp_env_factorE_5",14328,-0.103652914377282
"exp_env_factorE_6",14328,-0.0462637470720347
"exp_env_factorE_7",14328,0.749541071783022
"gen_factorG_2",14328,-0.290618007774035
"gen_factorG_3",14328,-0.397750130621044
"gen_factorG_4",14328,0.253758040468886
"gen_factorG_5",14328,0.703287813639156
"gen_factorG_6",14328,0.391418377357692
"gen_factorG_7",14328,0.380649738208116
"exp_env_factorE_2:gen_factorG_2",14328,-0.38251884908279
"exp_env_factorE_3:gen_factorG_2",14328,0.728757814501002
"exp_env_factorE_4:gen_factorG_2",14328,-1.01863971722605
"exp_env_factorE_5:gen_factorG_2",14328,1.42156591235586
"exp_env_factorE_6:gen_factorG_2",14328,0.180839754784908
"exp_env_factorE_7:gen_factorG_2",14328,-0.344099436131208
"exp_env_factorE_2:gen_factorG_3",14328,0.843838272623583
"exp_env_factorE_3:gen_factorG_3",14328,-0.618421729365971
"exp_env_factorE_4:gen_factorG_3",14328,0.677757283203117
"exp_env_factorE_5:gen_factorG_3",14328,1.20522364807154
"exp_env_factorE_6:gen_factorG_3",14328,1.44809650389494
"exp_env_factorE_7:gen_factorG_3",14328,1.45822222091792
"exp_env_factorE_2:gen_factorG_4",14328,-0.891523870535199
"exp_env_factorE_3:gen_factorG_4",14328,-0.738434689114019
"exp_env_factorE_4:gen_factorG_4",14328,1.22718884999179
"exp_env_factorE_5:gen_factorG_4",14328,0.563154239622257
"exp_env_factorE_6:gen_factorG_4",14328,0.660656704858781
"exp_env_factorE_7:gen_factorG_4",14328,0.230740142129656
"exp_env_factorE_2:gen_factorG_5",14328,-1.01195249799227
"exp_env_factorE_3:gen_factorG_5",14328,0.0539541771196503
"exp_env_factorE_4:gen_factorG_5",14328,-0.974926455885408
"exp_env_factorE_5:gen_factorG_5",14328,0.404680620174119
"exp_env_factorE_6:gen_factorG_5",14328,0.989421172817601
"exp_env_factorE_7:gen_factorG_5",14328,-0.380911997552495
"exp_env_factorE_2:gen_factorG_6",14328,0.0293020823348181
"exp_env_factorE_3:gen_factorG_6",14328,0.324955987386476
"exp_env_factorE_4:gen_factorG_6",14328,1.62757643696429
"exp_env_factorE_5:gen_factorG_6",14328,2.08335247238946
"exp_env_factorE_6:gen_factorG_6",14328,0.197516469015652
"exp_env_factorE_7:gen_factorG_6",14328,0.505314054054661
"exp_env_factorE_2:gen_factorG_7",14328,-0.180806157999487
"exp_env_factorE_3:gen_factorG_7",14328,1.07778349520266
"exp_env_factorE_4:gen_factorG_7",14328,1.46776601273207
"exp_env_factorE_5:gen_factorG_7",14328,1.8901383239881
"exp_env_factorE_6:gen_factorG_7",14328,1.67091370003907
"exp_env_factorE_7:gen_factorG_7",14328,0.833468089901413
