"","row","aov_coefs"
"(Intercept)",15055,0.351306149024894
"exp_env_factorE_2",15055,-0.115884485207986
"exp_env_factorE_3",15055,-0.639462907412024
"exp_env_factorE_4",15055,-1.26286593794098
"exp_env_factorE_5",15055,-0.603844685172947
"gen_factorG_2",15055,-1.95922604924221
"gen_factorG_3",15055,-1.71395201391463
"gen_factorG_4",15055,-1.31142298597813
"gen_factorG_5",15055,0.89809326514634
"exp_env_factorE_2:gen_factorG_2",15055,2.08494206766131
"exp_env_factorE_3:gen_factorG_2",15055,2.07470557807878
"exp_env_factorE_4:gen_factorG_2",15055,3.06156714607805
"exp_env_factorE_5:gen_factorG_2",15055,2.48687130805111
"exp_env_factorE_2:gen_factorG_3",15055,2.02393507080671
"exp_env_factorE_3:gen_factorG_3",15055,3.65684329695628
"exp_env_factorE_4:gen_factorG_3",15055,3.49283113574051
"exp_env_factorE_5:gen_factorG_3",15055,2.03364240634752
"exp_env_factorE_2:gen_factorG_4",15055,1.31069624940351
"exp_env_factorE_3:gen_factorG_4",15055,0.47940515973807
"exp_env_factorE_4:gen_factorG_4",15055,3.63918466472011
"exp_env_factorE_5:gen_factorG_4",15055,0.394334614160376
"exp_env_factorE_2:gen_factorG_5",15055,-0.663470378289213
"exp_env_factorE_3:gen_factorG_5",15055,0.144644944000052
"exp_env_factorE_4:gen_factorG_5",15055,-0.602636583605271
"exp_env_factorE_5:gen_factorG_5",15055,-0.857321406857382
