"","row","aov_coefs"
"(Intercept)",9091,1.65745405949664
"exp_env_factorE_2",9091,-0.942344964079143
"exp_env_factorE_3",9091,-1.23905056861998
"exp_env_factorE_4",9091,-1.3107674170562
"exp_env_factorE_5",9091,-1.06455394102767
"exp_env_factorE_6",9091,-1.51520629333763
"exp_env_factorE_7",9091,-2.72767665858498
"gen_factorG_2",9091,-1.70266419497774
"gen_factorG_3",9091,-1.08607764648273
"gen_factorG_4",9091,-2.22871791424782
"gen_factorG_5",9091,-1.26658266302005
"gen_factorG_6",9091,-1.97296117125199
"gen_factorG_7",9091,-3.29004403259166
"exp_env_factorE_2:gen_factorG_2",9091,2.39186632524908
"exp_env_factorE_3:gen_factorG_2",9091,2.27392100124209
"exp_env_factorE_4:gen_factorG_2",9091,2.24647126314804
"exp_env_factorE_5:gen_factorG_2",9091,1.09551318168042
"exp_env_factorE_6:gen_factorG_2",9091,2.37580813249652
"exp_env_factorE_7:gen_factorG_2",9091,2.92454869086847
"exp_env_factorE_2:gen_factorG_3",9091,0.466489167340533
"exp_env_factorE_3:gen_factorG_3",9091,-0.707990093957456
"exp_env_factorE_4:gen_factorG_3",9091,0.138354353481402
"exp_env_factorE_5:gen_factorG_3",9091,0.796123062268079
"exp_env_factorE_6:gen_factorG_3",9091,2.37327895055698
"exp_env_factorE_7:gen_factorG_3",9091,2.47416041503928
"exp_env_factorE_2:gen_factorG_4",9091,1.07880130313037
"exp_env_factorE_3:gen_factorG_4",9091,2.54068592692831
"exp_env_factorE_4:gen_factorG_4",9091,1.34839690321505
"exp_env_factorE_5:gen_factorG_4",9091,-0.240457708631714
"exp_env_factorE_6:gen_factorG_4",9091,1.3121179192317
"exp_env_factorE_7:gen_factorG_4",9091,1.79485944218064
"exp_env_factorE_2:gen_factorG_5",9091,-0.184138493713912
"exp_env_factorE_3:gen_factorG_5",9091,0.619609937943479
"exp_env_factorE_4:gen_factorG_5",9091,2.09970687390874
"exp_env_factorE_5:gen_factorG_5",9091,0.526032663139272
"exp_env_factorE_6:gen_factorG_5",9091,-0.261833249291145
"exp_env_factorE_7:gen_factorG_5",9091,3.0850125135045
"exp_env_factorE_2:gen_factorG_6",9091,2.39714728619056
"exp_env_factorE_3:gen_factorG_6",9091,1.52014709403515
"exp_env_factorE_4:gen_factorG_6",9091,1.89838515423523
"exp_env_factorE_5:gen_factorG_6",9091,2.25563036071401
"exp_env_factorE_6:gen_factorG_6",9091,2.79159388356065
"exp_env_factorE_7:gen_factorG_6",9091,1.60028900393545
"exp_env_factorE_2:gen_factorG_7",9091,4.07598729731984
"exp_env_factorE_3:gen_factorG_7",9091,2.50318452817573
"exp_env_factorE_4:gen_factorG_7",9091,3.80780917452754
"exp_env_factorE_5:gen_factorG_7",9091,-0.0692459855926501
"exp_env_factorE_6:gen_factorG_7",9091,1.97809780050458
"exp_env_factorE_7:gen_factorG_7",9091,3.8849192630433
