"","row","aov_coefs"
"(Intercept)",19706,-0.658248553082588
"exp_env_factorE_2",19706,0.797259436079956
"exp_env_factorE_3",19706,0.559618266618367
"exp_env_factorE_4",19706,1.79060843807342
"exp_env_factorE_5",19706,0.970875255762078
"exp_env_factorE_6",19706,1.35427810505603
"exp_env_factorE_7",19706,-0.386019931373316
"gen_factorG_2",19706,0.849325731748634
"gen_factorG_3",19706,-0.937818290482917
"gen_factorG_4",19706,0.207675818367149
"gen_factorG_5",19706,0.877817662029905
"gen_factorG_6",19706,-1.16671067148276
"gen_factorG_7",19706,0.841298771603703
"exp_env_factorE_2:gen_factorG_2",19706,1.12585633889901
"exp_env_factorE_3:gen_factorG_2",19706,0.955288984526219
"exp_env_factorE_4:gen_factorG_2",19706,-1.35090572152374
"exp_env_factorE_5:gen_factorG_2",19706,-1.44491588158828
"exp_env_factorE_6:gen_factorG_2",19706,-2.17284672619404
"exp_env_factorE_7:gen_factorG_2",19706,1.00007762378916
"exp_env_factorE_2:gen_factorG_3",19706,-0.431925723661883
"exp_env_factorE_3:gen_factorG_3",19706,0.838777250117153
"exp_env_factorE_4:gen_factorG_3",19706,-0.786195589997288
"exp_env_factorE_5:gen_factorG_3",19706,-0.90471525472745
"exp_env_factorE_6:gen_factorG_3",19706,-0.152179304268671
"exp_env_factorE_7:gen_factorG_3",19706,2.06411869170806
"exp_env_factorE_2:gen_factorG_4",19706,-0.721776931531795
"exp_env_factorE_3:gen_factorG_4",19706,1.75026320709259
"exp_env_factorE_4:gen_factorG_4",19706,-0.699755774253253
"exp_env_factorE_5:gen_factorG_4",19706,-0.938940520321076
"exp_env_factorE_6:gen_factorG_4",19706,-0.883832532068038
"exp_env_factorE_7:gen_factorG_4",19706,0.986587204339737
"exp_env_factorE_2:gen_factorG_5",19706,-0.63272504889233
"exp_env_factorE_3:gen_factorG_5",19706,-0.0704181910091322
"exp_env_factorE_4:gen_factorG_5",19706,-1.61567356121587
"exp_env_factorE_5:gen_factorG_5",19706,-1.27062311285652
"exp_env_factorE_6:gen_factorG_5",19706,-1.6085553976911
"exp_env_factorE_7:gen_factorG_5",19706,0.499054577940441
"exp_env_factorE_2:gen_factorG_6",19706,-0.224353805694923
"exp_env_factorE_3:gen_factorG_6",19706,0.679669967978868
"exp_env_factorE_4:gen_factorG_6",19706,-0.306206216955731
"exp_env_factorE_5:gen_factorG_6",19706,2.43138669752989
"exp_env_factorE_6:gen_factorG_6",19706,0.995870759761173
"exp_env_factorE_7:gen_factorG_6",19706,3.68604377302206
"exp_env_factorE_2:gen_factorG_7",19706,-1.41047430366041
"exp_env_factorE_3:gen_factorG_7",19706,-0.558905334448298
"exp_env_factorE_4:gen_factorG_7",19706,-2.43545206242794
"exp_env_factorE_5:gen_factorG_7",19706,-2.27521128335836
"exp_env_factorE_6:gen_factorG_7",19706,-2.2892390560273
"exp_env_factorE_7:gen_factorG_7",19706,0.119551214714019
