"","row","aov_coefs"
"(Intercept)",25315,-1.43658929218727
"exp_env_factorE_2",25315,0.821291624007589
"exp_env_factorE_3",25315,0.513932574741856
"exp_env_factorE_4",25315,0.266321449505044
"exp_env_factorE_5",25315,0.587461677743787
"exp_env_factorE_6",25315,0.62448166993871
"exp_env_factorE_7",25315,0.491245044133606
"gen_factorG_2",25315,1.15121413405024
"gen_factorG_3",25315,1.20282179677575
"gen_factorG_4",25315,1.52831642029548
"gen_factorG_5",25315,1.48264080515448
"gen_factorG_6",25315,2.03577074828566
"gen_factorG_7",25315,2.41915104193954
"exp_env_factorE_2:gen_factorG_2",25315,-1.09527149416546
"exp_env_factorE_3:gen_factorG_2",25315,-0.671987615360625
"exp_env_factorE_4:gen_factorG_2",25315,-0.437911635631163
"exp_env_factorE_5:gen_factorG_2",25315,-0.869620469510789
"exp_env_factorE_6:gen_factorG_2",25315,-1.23035099797122
"exp_env_factorE_7:gen_factorG_2",25315,-0.652605941266043
"exp_env_factorE_2:gen_factorG_3",25315,-0.985108779131694
"exp_env_factorE_3:gen_factorG_3",25315,-0.624751297203513
"exp_env_factorE_4:gen_factorG_3",25315,-0.132779922394921
"exp_env_factorE_5:gen_factorG_3",25315,-0.625547962263446
"exp_env_factorE_6:gen_factorG_3",25315,-0.683217479537829
"exp_env_factorE_7:gen_factorG_3",25315,-0.457775292939393
"exp_env_factorE_2:gen_factorG_4",25315,-1.03861257823775
"exp_env_factorE_3:gen_factorG_4",25315,-0.66777220971486
"exp_env_factorE_4:gen_factorG_4",25315,-0.148201783000298
"exp_env_factorE_5:gen_factorG_4",25315,-0.895033569345867
"exp_env_factorE_6:gen_factorG_4",25315,-0.999944677837308
"exp_env_factorE_7:gen_factorG_4",25315,-0.324114124243987
"exp_env_factorE_2:gen_factorG_5",25315,-0.621722799831852
"exp_env_factorE_3:gen_factorG_5",25315,-0.438306942069608
"exp_env_factorE_4:gen_factorG_5",25315,0.183535198997049
"exp_env_factorE_5:gen_factorG_5",25315,-0.380625331804527
"exp_env_factorE_6:gen_factorG_5",25315,-0.435678812116834
"exp_env_factorE_7:gen_factorG_5",25315,-0.0892210517638054
"exp_env_factorE_2:gen_factorG_6",25315,-0.392173364722271
"exp_env_factorE_3:gen_factorG_6",25315,-0.582027895713496
"exp_env_factorE_4:gen_factorG_6",25315,-0.0356203284626724
"exp_env_factorE_5:gen_factorG_6",25315,-0.337594607899893
"exp_env_factorE_6:gen_factorG_6",25315,-0.359370621619215
"exp_env_factorE_7:gen_factorG_6",25315,-0.358960377688714
"exp_env_factorE_2:gen_factorG_7",25315,-1.38134754916445
"exp_env_factorE_3:gen_factorG_7",25315,-0.725495090618803
"exp_env_factorE_4:gen_factorG_7",25315,-0.301384410101903
"exp_env_factorE_5:gen_factorG_7",25315,-1.02280362515822
"exp_env_factorE_6:gen_factorG_7",25315,-1.20052443443453
"exp_env_factorE_7:gen_factorG_7",25315,-0.459737714896093
