"","row","aov_coefs"
"(Intercept)",22869,-0.202650897614101
"exp_env_factorE_2",22869,0.150574811563676
"exp_env_factorE_3",22869,-0.644492515660568
"exp_env_factorE_4",22869,-0.0106409656864056
"exp_env_factorE_5",22869,1.03955876561923
"gen_factorG_2",22869,-0.253733644551525
"gen_factorG_3",22869,-1.30388691279012
"gen_factorG_4",22869,-1.21762456006761
"gen_factorG_5",22869,-1.29000387737468
"exp_env_factorE_2:gen_factorG_2",22869,-0.319533742119493
"exp_env_factorE_3:gen_factorG_2",22869,1.38531770070438
"exp_env_factorE_4:gen_factorG_2",22869,-0.457535432781682
"exp_env_factorE_5:gen_factorG_2",22869,-0.255835907970758
"exp_env_factorE_2:gen_factorG_3",22869,0.438155922113684
"exp_env_factorE_3:gen_factorG_3",22869,3.04472981190422
"exp_env_factorE_4:gen_factorG_3",22869,1.34128761621064
"exp_env_factorE_5:gen_factorG_3",22869,1.15544813160967
"exp_env_factorE_2:gen_factorG_4",22869,0.776961973538631
"exp_env_factorE_3:gen_factorG_4",22869,2.70545377408391
"exp_env_factorE_4:gen_factorG_4",22869,1.73824994188403
"exp_env_factorE_5:gen_factorG_4",22869,1.28894745782486
"exp_env_factorE_2:gen_factorG_5",22869,1.13734549184038
"exp_env_factorE_3:gen_factorG_5",22869,3.21207827758553
"exp_env_factorE_4:gen_factorG_5",22869,2.82712056266521
"exp_env_factorE_5:gen_factorG_5",22869,2.69932535599931
