"","row","aov_coefs"
"(Intercept)",6242,-0.384021544412249
"exp_env_factorE_2",6242,-0.678048581085833
"exp_env_factorE_3",6242,-0.143405890511784
"exp_env_factorE_4",6242,1.10396771216795
"exp_env_factorE_5",6242,0.278535786598717
"exp_env_factorE_6",6242,1.46561701129996
"exp_env_factorE_7",6242,1.48976925705051
"gen_factorG_2",6242,0.129945399248479
"gen_factorG_3",6242,0.249990155785715
"gen_factorG_4",6242,-0.253935834952008
"gen_factorG_5",6242,-1.04418377285034
"gen_factorG_6",6242,-0.873485555691969
"gen_factorG_7",6242,-0.818758624165975
"exp_env_factorE_2:gen_factorG_2",6242,0.399028286649413
"exp_env_factorE_3:gen_factorG_2",6242,-0.30710635281448
"exp_env_factorE_4:gen_factorG_2",6242,-0.694569299009024
"exp_env_factorE_5:gen_factorG_2",6242,1.18064204234523
"exp_env_factorE_6:gen_factorG_2",6242,-1.22136684471748
"exp_env_factorE_7:gen_factorG_2",6242,0.199763646579331
"exp_env_factorE_2:gen_factorG_3",6242,0.213372418114474
"exp_env_factorE_3:gen_factorG_3",6242,0.105057433007877
"exp_env_factorE_4:gen_factorG_3",6242,-0.417305891609484
"exp_env_factorE_5:gen_factorG_3",6242,0.167838187363718
"exp_env_factorE_6:gen_factorG_3",6242,-0.27015496280026
"exp_env_factorE_7:gen_factorG_3",6242,-1.1569115093487
"exp_env_factorE_2:gen_factorG_4",6242,1.66981798969414
"exp_env_factorE_3:gen_factorG_4",6242,0.209446882101222
"exp_env_factorE_4:gen_factorG_4",6242,-1.53523815680707
"exp_env_factorE_5:gen_factorG_4",6242,0.63569096117909
"exp_env_factorE_6:gen_factorG_4",6242,-0.943858036064842
"exp_env_factorE_7:gen_factorG_4",6242,-0.945670847555025
"exp_env_factorE_2:gen_factorG_5",6242,1.99631530631177
"exp_env_factorE_3:gen_factorG_5",6242,0.377264071434194
"exp_env_factorE_4:gen_factorG_5",6242,0.955288447044702
"exp_env_factorE_5:gen_factorG_5",6242,0.936793313539192
"exp_env_factorE_6:gen_factorG_5",6242,0.321850171763007
"exp_env_factorE_7:gen_factorG_5",6242,1.40298842107925
"exp_env_factorE_2:gen_factorG_6",6242,1.84871907581724
"exp_env_factorE_3:gen_factorG_6",6242,1.41764947810594
"exp_env_factorE_4:gen_factorG_6",6242,-0.295546858817889
"exp_env_factorE_5:gen_factorG_6",6242,1.26679063373794
"exp_env_factorE_6:gen_factorG_6",6242,-0.0719720006440768
"exp_env_factorE_7:gen_factorG_6",6242,-0.0644946344616831
"exp_env_factorE_2:gen_factorG_7",6242,2.29855669332518
"exp_env_factorE_3:gen_factorG_7",6242,1.13663419884721
"exp_env_factorE_4:gen_factorG_7",6242,0.258890534251515
"exp_env_factorE_5:gen_factorG_7",6242,1.65642843088195
"exp_env_factorE_6:gen_factorG_7",6242,0.181366094753182
"exp_env_factorE_7:gen_factorG_7",6242,-0.436991087330537
