"","row","aov_coefs"
"(Intercept)",3442,0.471319061617138
"exp_env_factorE_2",3442,-0.415833812045453
"exp_env_factorE_3",3442,-0.023674562727086
"exp_env_factorE_4",3442,-0.527723165036268
"exp_env_factorE_5",3442,-1.53133130772619
"exp_env_factorE_6",3442,-1.07114510086941
"exp_env_factorE_7",3442,0.147756758462351
"gen_factorG_2",3442,0.461219667232686
"gen_factorG_3",3442,-1.29008017018592
"gen_factorG_4",3442,-1.89414766884717
"gen_factorG_5",3442,-0.445274709926638
"gen_factorG_6",3442,-0.523303957667773
"gen_factorG_7",3442,0.243502556001459
"exp_env_factorE_2:gen_factorG_2",3442,-2.0789340338206
"exp_env_factorE_3:gen_factorG_2",3442,-0.605071089571244
"exp_env_factorE_4:gen_factorG_2",3442,0.373017315736316
"exp_env_factorE_5:gen_factorG_2",3442,-0.228314711418198
"exp_env_factorE_6:gen_factorG_2",3442,-0.419151440715869
"exp_env_factorE_7:gen_factorG_2",3442,-1.72605271368634
"exp_env_factorE_2:gen_factorG_3",3442,1.35168395007495
"exp_env_factorE_3:gen_factorG_3",3442,1.28790358758543
"exp_env_factorE_4:gen_factorG_3",3442,1.53355121982566
"exp_env_factorE_5:gen_factorG_3",3442,3.52012666818601
"exp_env_factorE_6:gen_factorG_3",3442,4.19680892407232
"exp_env_factorE_7:gen_factorG_3",3442,-0.385377879084031
"exp_env_factorE_2:gen_factorG_4",3442,2.53859489010625
"exp_env_factorE_3:gen_factorG_4",3442,1.19153136107828
"exp_env_factorE_4:gen_factorG_4",3442,2.70194780097823
"exp_env_factorE_5:gen_factorG_4",3442,2.30870402960342
"exp_env_factorE_6:gen_factorG_4",3442,2.00430231957878
"exp_env_factorE_7:gen_factorG_4",3442,1.35772989853294
"exp_env_factorE_2:gen_factorG_5",3442,0.546207013369906
"exp_env_factorE_3:gen_factorG_5",3442,0.588010054211734
"exp_env_factorE_4:gen_factorG_5",3442,-0.67329163214967
"exp_env_factorE_5:gen_factorG_5",3442,1.34291973481387
"exp_env_factorE_6:gen_factorG_5",3442,0.323959256307124
"exp_env_factorE_7:gen_factorG_5",3442,0.0222972900554862
"exp_env_factorE_2:gen_factorG_6",3442,1.8560162558465
"exp_env_factorE_3:gen_factorG_6",3442,-0.0164269499986173
"exp_env_factorE_4:gen_factorG_6",3442,0.455051436690109
"exp_env_factorE_5:gen_factorG_6",3442,3.13607801931052
"exp_env_factorE_6:gen_factorG_6",3442,1.85643167073188
"exp_env_factorE_7:gen_factorG_6",3442,0.601416153148908
"exp_env_factorE_2:gen_factorG_7",3442,-0.619006988649924
"exp_env_factorE_3:gen_factorG_7",3442,-2.21915241366651
"exp_env_factorE_4:gen_factorG_7",3442,-0.35095116416518
"exp_env_factorE_5:gen_factorG_7",3442,0.666220264466042
"exp_env_factorE_6:gen_factorG_7",3442,-0.255017734135547
"exp_env_factorE_7:gen_factorG_7",3442,-1.18814606914081
