"","row","aov_coefs"
"(Intercept)",13773,0.263090153766304
"exp_env_factorE_10",13773,0.968537760149117
"exp_env_factorE_2",13773,0.858703293050568
"exp_env_factorE_3",13773,0.666816105388344
"exp_env_factorE_4",13773,0.744998855403136
"exp_env_factorE_5",13773,0.200954191121437
"exp_env_factorE_6",13773,-0.0351257074167656
"exp_env_factorE_7",13773,-1.62482087971544
"exp_env_factorE_8",13773,1.75546665307908
"exp_env_factorE_9",13773,0.648474389514771
"gen_factorG_10",13773,-0.223938933608091
"gen_factorG_2",13773,0.545694364914708
"gen_factorG_3",13773,0.575106376984205
"gen_factorG_4",13773,-1.4073769155901
"gen_factorG_5",13773,0.209159851573414
"gen_factorG_6",13773,-2.42760999312421
"gen_factorG_7",13773,-1.20237619361613
"gen_factorG_8",13773,0.738616133054163
"gen_factorG_9",13773,-1.42288624967473
"exp_env_factorE_10:gen_factorG_10",13773,-1.46390698992681
"exp_env_factorE_2:gen_factorG_10",13773,-0.201444745747842
"exp_env_factorE_3:gen_factorG_10",13773,-1.2262062376231
"exp_env_factorE_4:gen_factorG_10",13773,-1.77871979994761
"exp_env_factorE_5:gen_factorG_10",13773,-2.15045973044856
"exp_env_factorE_6:gen_factorG_10",13773,0.274816189919132
"exp_env_factorE_7:gen_factorG_10",13773,3.10606588221696
"exp_env_factorE_8:gen_factorG_10",13773,-1.03719579453036
"exp_env_factorE_9:gen_factorG_10",13773,-0.424203043197554
"exp_env_factorE_10:gen_factorG_2",13773,-2.60808746036629
"exp_env_factorE_2:gen_factorG_2",13773,-3.52765837144452
"exp_env_factorE_3:gen_factorG_2",13773,0.0102531595551823
"exp_env_factorE_4:gen_factorG_2",13773,-2.39529965580427
"exp_env_factorE_5:gen_factorG_2",13773,0.697239482374808
"exp_env_factorE_6:gen_factorG_2",13773,-0.933030559759321
"exp_env_factorE_7:gen_factorG_2",13773,0.838612072769359
"exp_env_factorE_8:gen_factorG_2",13773,-1.09173546680834
"exp_env_factorE_9:gen_factorG_2",13773,-1.90246074223211
"exp_env_factorE_10:gen_factorG_3",13773,-1.19123395798396
"exp_env_factorE_2:gen_factorG_3",13773,-2.15368362081143
"exp_env_factorE_3:gen_factorG_3",13773,-4.55996160076154
"exp_env_factorE_4:gen_factorG_3",13773,-1.81434002047097
"exp_env_factorE_5:gen_factorG_3",13773,-0.944122972654754
"exp_env_factorE_6:gen_factorG_3",13773,0.204469939184346
"exp_env_factorE_7:gen_factorG_3",13773,1.04693011081048
"exp_env_factorE_8:gen_factorG_3",13773,-2.35126031729341
"exp_env_factorE_9:gen_factorG_3",13773,-0.776439574815308
"exp_env_factorE_10:gen_factorG_4",13773,-1.28447308427363
"exp_env_factorE_2:gen_factorG_4",13773,-1.00219608059214
"exp_env_factorE_3:gen_factorG_4",13773,1.60543615884996
"exp_env_factorE_4:gen_factorG_4",13773,0.368300005959822
"exp_env_factorE_5:gen_factorG_4",13773,1.55322741598569
"exp_env_factorE_6:gen_factorG_4",13773,1.80464662579072
"exp_env_factorE_7:gen_factorG_4",13773,1.00312073447213
"exp_env_factorE_8:gen_factorG_4",13773,-0.0793169416138889
"exp_env_factorE_9:gen_factorG_4",13773,1.38177431780028
"exp_env_factorE_10:gen_factorG_5",13773,-0.358128789824559
"exp_env_factorE_2:gen_factorG_5",13773,-1.37753930217839
"exp_env_factorE_3:gen_factorG_5",13773,-1.69187601510015
"exp_env_factorE_4:gen_factorG_5",13773,-3.45943341362085
"exp_env_factorE_5:gen_factorG_5",13773,-0.59627105885162
"exp_env_factorE_6:gen_factorG_5",13773,-0.484362751526239
"exp_env_factorE_7:gen_factorG_5",13773,1.87104526089171
"exp_env_factorE_8:gen_factorG_5",13773,-1.8931558924511
"exp_env_factorE_9:gen_factorG_5",13773,0.533257114478451
"exp_env_factorE_10:gen_factorG_6",13773,2.21690143439714
"exp_env_factorE_2:gen_factorG_6",13773,1.25025224153641
"exp_env_factorE_3:gen_factorG_6",13773,1.01592700265611
"exp_env_factorE_4:gen_factorG_6",13773,0.656296614536935
"exp_env_factorE_5:gen_factorG_6",13773,1.30892169468945
"exp_env_factorE_6:gen_factorG_6",13773,2.22016723995334
"exp_env_factorE_7:gen_factorG_6",13773,4.6856473751806
"exp_env_factorE_8:gen_factorG_6",13773,0.861673304666292
"exp_env_factorE_9:gen_factorG_6",13773,2.33126695559322
"exp_env_factorE_10:gen_factorG_7",13773,0.287857976768385
"exp_env_factorE_2:gen_factorG_7",13773,-0.754446172817517
"exp_env_factorE_3:gen_factorG_7",13773,0.0532505974315976
"exp_env_factorE_4:gen_factorG_7",13773,-0.656488448851983
"exp_env_factorE_5:gen_factorG_7",13773,0.302876230689672
"exp_env_factorE_6:gen_factorG_7",13773,1.72490970146934
"exp_env_factorE_7:gen_factorG_7",13773,2.68560893665481
"exp_env_factorE_8:gen_factorG_7",13773,-0.694821237675185
"exp_env_factorE_9:gen_factorG_7",13773,0.614904282298047
"exp_env_factorE_10:gen_factorG_8",13773,-0.792155658865436
"exp_env_factorE_2:gen_factorG_8",13773,-3.53245422178822
"exp_env_factorE_3:gen_factorG_8",13773,-2.62551866654624
"exp_env_factorE_4:gen_factorG_8",13773,-1.61292614013691
"exp_env_factorE_5:gen_factorG_8",13773,-1.40536637519293
"exp_env_factorE_6:gen_factorG_8",13773,-1.61780118089005
"exp_env_factorE_7:gen_factorG_8",13773,1.45382938515738
"exp_env_factorE_8:gen_factorG_8",13773,-1.69798376187898
"exp_env_factorE_9:gen_factorG_8",13773,-2.06148494087068
"exp_env_factorE_10:gen_factorG_9",13773,-0.617410653382612
"exp_env_factorE_2:gen_factorG_9",13773,-1.92020145065474
"exp_env_factorE_3:gen_factorG_9",13773,0.334786567268895
"exp_env_factorE_4:gen_factorG_9",13773,-1.10270126329999
"exp_env_factorE_5:gen_factorG_9",13773,1.18222770297636
"exp_env_factorE_6:gen_factorG_9",13773,0.752326895704411
"exp_env_factorE_7:gen_factorG_9",13773,2.96545763452145
"exp_env_factorE_8:gen_factorG_9",13773,-0.632151542848117
"exp_env_factorE_9:gen_factorG_9",13773,1.28488507164607
