"","row","aov_coefs"
"(Intercept)",20281,-0.771850869824619
"exp_env_factorE_2",20281,1.26840758998943
"exp_env_factorE_3",20281,0.712752394345747
"exp_env_factorE_4",20281,-0.596818372985131
"exp_env_factorE_5",20281,0.241643189820123
"gen_factorG_2",20281,0.885851242689248
"gen_factorG_3",20281,1.93695351592055
"gen_factorG_4",20281,1.08814566565681
"gen_factorG_5",20281,0.384348599820792
"exp_env_factorE_2:gen_factorG_2",20281,-1.73301515975788
"exp_env_factorE_3:gen_factorG_2",20281,0.479893388238381
"exp_env_factorE_4:gen_factorG_2",20281,0.623011534565921
"exp_env_factorE_5:gen_factorG_2",20281,0.00773452312231416
"exp_env_factorE_2:gen_factorG_3",20281,-3.92171905474723
"exp_env_factorE_3:gen_factorG_3",20281,-2.28824159557079
"exp_env_factorE_4:gen_factorG_3",20281,-1.1879700200453
"exp_env_factorE_5:gen_factorG_3",20281,-0.353758674121931
"exp_env_factorE_2:gen_factorG_4",20281,-1.51321411952316
"exp_env_factorE_3:gen_factorG_4",20281,-0.479888456825541
"exp_env_factorE_4:gen_factorG_4",20281,0.913177605433662
"exp_env_factorE_5:gen_factorG_4",20281,-0.370917722147597
"exp_env_factorE_2:gen_factorG_5",20281,1.0249807017233
"exp_env_factorE_3:gen_factorG_5",20281,-1.00281546042171
"exp_env_factorE_4:gen_factorG_5",20281,0.0651040562342201
"exp_env_factorE_5:gen_factorG_5",20281,-0.572508926829046
